Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
49,drone_9,2.8883,13.0148,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
50,drone_1,4.1527,11.1893,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
50,drone_3,6.4742,12.7742,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
50,drone_4,3.5126,12.6860,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
50,drone_5,1.3911,10.7617,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
50,drone_9,2.8906,13.2148,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
51,drone_1,4.1278,11.3850,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
51,drone_3,6.4066,12.9624,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
51,drone_4,3.4841,12.8840,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
51,drone_5,1.5112,10.9215,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
51,drone_9,2.8954,13.4147,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
52,drone_1,4.1223,11.5757,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
52,drone_3,6.3363,13.1497,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
52,drone_4,3.4883,13.0840,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
52,drone_5,1.6191,11.0900,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
52,drone_9,2.9001,13.6147,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
53,drone_1,4.1461,11.7517,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
53,drone_3,6.2776,13.3409,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
53,drone_4,3.5223,13.2810,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
53,drone_5,1.7079,11.2692,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
53,drone_9,2.9010,13.8147,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
54,drone_1,4.1997,11.9088,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
54,drone_3,6.2354,13.5279,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
54,drone_4,3.5806,13.4724,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
54,drone_5,1.7734,11.4581,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
54,drone_9,2.8966,14.0146,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
55,drone_1,4.2986,12.0397,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
55,drone_3,6.2126,13.7117,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
55,drone_4,3.6297,13.6663,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
55,drone_5,1.8158,11.6536,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
55,drone_9,2.8923,14.2146,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
56,drone_1,4.4418,12.1574,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
56,drone_3,6.2120,13.8929,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
56,drone_4,3.6859,13.8582,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
56,drone_5,1.8433,11.8517,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
56,drone_9,2.9016,14.4143,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
57,drone_1,4.6073,12.2696,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
57,drone_3,6.2259,14.0742,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
57,drone_4,3.7549,14.0459,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
57,drone_5,1.8684,12.0501,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
57,drone_9,2.9321,14.6120,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
58,drone_1,4.7677,12.3890,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
58,drone_3,6.2523,14.2566,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
58,drone_4,3.8213,14.2346,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
58,drone_5,1.9036,12.2470,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
58,drone_9,2.9792,14.8064,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
59,drone_1,4.9314,12.5039,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
59,drone_3,6.3034,14.4500,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
59,drone_4,3.8857,14.4239,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
59,drone_5,1.9488,12.4418,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
59,drone_9,3.0350,14.9984,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
60,drone_1,5.0949,12.6192,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
60,drone_3,6.3699,14.6386,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
60,drone_4,3.9575,14.6106,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
60,drone_5,2.0048,12.6338,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
60,drone_9,3.1093,15.1841,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
61,drone_1,5.2548,12.7393,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
61,drone_3,6.4471,14.8231,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
61,drone_4,4.0353,14.7949,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
61,drone_5,2.0727,12.8219,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
61,drone_9,3.1972,15.3638,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
62,drone_1,5.4188,12.8538,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
62,drone_3,6.5264,15.0067,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
62,drone_4,4.1182,14.9768,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
62,drone_5,2.1484,13.0071,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
62,drone_9,3.2957,15.5378,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
63,drone_1,5.5887,12.9592,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
63,drone_3,6.6055,15.1904,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
63,drone_4,4.2090,15.1550,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
63,drone_5,2.2296,13.1898,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
63,drone_9,3.4029,15.7067,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
64,drone_1,5.7624,13.0584,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
64,drone_3,6.6858,15.3736,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
64,drone_4,4.3068,15.3295,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
64,drone_5,2.3149,13.3707,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
64,drone_9,3.5181,15.8702,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
65,drone_1,5.9383,13.1536,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
65,drone_3,6.7728,15.5536,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
65,drone_4,4.4068,15.5027,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
65,drone_5,2.4013,13.5511,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
65,drone_9,3.6413,16.0277,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
66,drone_1,6.1151,13.2472,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
66,drone_3,6.8597,15.7338,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
66,drone_4,4.5099,15.6741,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
66,drone_5,2.4872,13.7317,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
66,drone_9,3.7722,16.1789,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
67,drone_1,6.2825,13.3566,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
67,drone_3,6.9460,15.9142,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
67,drone_4,4.6166,15.8433,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
67,drone_5,2.5720,13.9129,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
67,drone_9,3.9116,16.3224,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
68,drone_1,6.4395,13.4805,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
68,drone_3,7.0334,16.0941,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
68,drone_4,4.7239,16.0120,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
68,drone_5,2.6521,14.0961,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
68,drone_9,4.0612,16.4551,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
69,drone_1,6.5856,13.6170,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
69,drone_3,7.1241,16.2724,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
69,drone_4,4.8330,16.1796,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
69,drone_5,2.7262,14.2819,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
69,drone_9,4.2200,16.5766,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
70,drone_1,6.7246,13.7608,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
70,drone_3,7.2203,16.4477,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
70,drone_4,4.9574,16.3363,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
70,drone_5,2.7893,14.4716,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
70,drone_9,4.3722,16.7064,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
71,drone_1,6.8574,13.9104,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
71,drone_3,7.3098,16.6266,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
71,drone_4,5.0897,16.4863,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
71,drone_5,2.8424,14.6645,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
71,drone_9,4.5202,16.8409,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
72,drone_1,6.9848,14.0645,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
72,drone_3,7.4085,16.8005,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
72,drone_4,5.2224,16.6359,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
72,drone_5,2.8895,14.8588,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
72,drone_9,4.6668,16.9770,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
73,drone_1,7.1073,14.2227,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
73,drone_3,7.5198,16.9667,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
73,drone_4,5.3596,16.7815,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
73,drone_5,2.9411,15.0521,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
73,drone_9,4.7821,17.1404,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
74,drone_1,7.2247,14.3846,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
74,drone_3,7.6458,17.1220,17.0000,17.0000,"8.500,6.975,1.184;9.856,6.436,0.549;10.343,5.081,1.353;14.640,11.163,1.044;7.041,7.800,1.040;13.822,14.523,0.780;11.590,14.865,1.197"
