Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_8,3.9675,9.6110,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
26,drone_9,6.2682,9.3119,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
27,drone_0,8.2692,5.6272,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
27,drone_1,7.1704,2.5993,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
27,drone_2,7.9439,2.9038,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
27,drone_3,1.8718,8.8396,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
27,drone_4,9.5881,4.3271,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
27,drone_5,5.5736,7.2189,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
27,drone_6,7.8578,8.5702,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
27,drone_7,8.0367,5.0657,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
27,drone_8,3.8774,9.7895,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
27,drone_9,6.3382,9.4993,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
28,drone_0,8.4614,5.6824,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
28,drone_1,7.3444,2.6980,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
28,drone_2,8.1302,2.9766,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
28,drone_3,1.9649,8.9812,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
28,drone_4,9.7869,4.3051,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
28,drone_5,5.5598,7.4184,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
28,drone_6,8.0224,8.6838,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
28,drone_7,8.1941,5.1891,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
28,drone_8,3.7803,9.9643,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
28,drone_9,6.3690,9.6969,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
29,drone_0,8.6461,5.7591,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
29,drone_1,7.5090,2.8116,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
29,drone_2,8.3105,3.0632,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
29,drone_3,2.0907,9.1181,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
29,drone_4,9.9821,4.2616,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
29,drone_5,5.5006,7.6095,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
29,drone_6,8.1831,8.8028,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
29,drone_7,8.3668,5.2899,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
29,drone_8,3.7005,10.1477,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
29,drone_9,6.3659,9.8969,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
30,drone_0,8.8129,5.8694,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
30,drone_1,7.6675,2.9336,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
30,drone_2,8.4852,3.1605,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
30,drone_3,2.2449,9.2454,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
30,drone_4,10.1780,4.2213,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
30,drone_5,5.4083,7.7869,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
30,drone_6,8.3439,8.9218,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
30,drone_7,8.5408,5.3885,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
30,drone_8,3.6303,10.3350,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
30,drone_9,6.3334,10.0942,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
31,drone_0,8.9733,5.9889,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
31,drone_1,7.8235,3.0587,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
31,drone_2,8.6554,3.2655,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
31,drone_3,2.4103,9.3578,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
31,drone_4,10.3743,4.1827,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
31,drone_5,5.3034,7.9572,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
31,drone_6,8.5100,9.0333,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
31,drone_7,8.7186,5.4801,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
31,drone_8,3.5696,10.5256,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
31,drone_9,6.2826,10.2877,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
32,drone_0,9.1299,6.1133,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
32,drone_1,7.9785,3.1851,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
32,drone_2,8.8223,3.3757,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
32,drone_3,2.5838,9.4573,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
32,drone_4,10.5742,4.1764,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
32,drone_5,5.2128,8.1355,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
32,drone_6,8.6816,9.1360,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
32,drone_7,8.8929,5.5783,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
32,drone_8,3.5245,10.7204,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
32,drone_9,6.2369,10.4824,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
33,drone_0,9.2808,6.2445,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
33,drone_1,8.1354,3.3091,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
33,drone_2,8.9897,3.4851,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
33,drone_3,2.7627,9.5466,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
33,drone_4,10.7740,4.1679,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
33,drone_5,5.1284,8.3168,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
33,drone_6,8.8573,9.2315,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
33,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
33,drone_8,3.5255,10.9204,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
33,drone_9,6.1949,10.6779,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
34,drone_0,9.4311,6.3765,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
34,drone_1,8.2936,3.4316,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
34,drone_2,9.1570,3.5947,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
34,drone_3,2.9439,9.6313,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
34,drone_4,10.9729,4.1472,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
34,drone_5,5.0722,8.5087,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
34,drone_6,9.0438,9.3038,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
34,drone_8,3.5582,11.1177,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
34,drone_9,6.1639,10.8755,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
35,drone_0,9.5528,6.5352,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
35,drone_1,8.4581,3.5452,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
35,drone_2,9.3465,3.6587,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
35,drone_3,3.1407,9.6674,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
35,drone_4,11.1716,4.1241,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
35,drone_5,5.0147,8.6832,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
35,drone_6,9.2418,9.3320,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
35,drone_8,3.5750,11.3170,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
35,drone_9,6.1267,11.0720,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
36,drone_0,9.7013,6.6692,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
36,drone_1,8.6237,3.6574,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
36,drone_2,9.5443,3.6879,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
36,drone_3,3.3405,9.6583,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
36,drone_4,11.3707,4.1051,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
36,drone_5,4.9688,8.8429,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
36,drone_6,9.4418,9.3345,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
36,drone_8,3.6163,11.5127,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
36,drone_9,6.0578,11.2598,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
37,drone_0,9.8614,6.7890,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
37,drone_1,8.7945,3.7594,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
37,drone_2,9.7437,3.7043,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
37,drone_3,3.5376,9.6244,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
37,drone_4,11.5703,4.0928,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
37,drone_5,4.9213,8.9917,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
37,drone_6,9.6418,9.3350,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
37,drone_8,3.6711,11.7051,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
37,drone_9,5.9823,11.4253,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
38,drone_0,10.0338,6.8905,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
38,drone_1,8.9736,3.8485,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
38,drone_2,9.9431,3.7190,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
38,drone_3,3.7332,9.5830,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
38,drone_4,11.7693,4.0728,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
38,drone_5,4.8765,9.1263,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
38,drone_6,9.8416,9.3421,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
38,drone_8,3.7124,11.9008,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
38,drone_9,5.9009,11.5576,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
39,drone_0,10.1956,7.0080,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
39,drone_1,9.1583,3.9252,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
39,drone_2,10.1430,3.7275,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
39,drone_3,3.9297,9.5455,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
39,drone_4,11.9679,4.0488,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
39,drone_5,4.8583,9.2552,17.0000,17.0000,"11.351,13.527,0.965;8.339,10.593,0.681;11.309,14.530,1.403;8.258,7.495,0.690;8.640,12.037,1.398;9.985,5.540,0.785;5.207,13.991,1.022"
