Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
119,drone_4,18.5555,19.1611,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
120,drone_4,18.5869,19.2823,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
121,drone_4,18.6089,19.3472,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
122,drone_4,18.6364,19.3602,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
123,drone_4,18.6700,19.3338,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
124,drone_4,18.7065,19.2772,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
125,drone_4,18.7460,19.2043,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
126,drone_4,18.7835,19.1269,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
127,drone_4,18.8122,19.0540,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
128,drone_4,18.8260,18.9910,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
129,drone_4,18.8207,18.9405,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
130,drone_4,18.7937,18.9034,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
131,drone_4,18.7442,18.8800,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
132,drone_4,18.6757,18.8695,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
133,drone_4,18.5964,18.8699,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
134,drone_4,18.5631,18.8915,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
135,drone_4,18.5570,18.9311,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
136,drone_4,18.5660,18.9792,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
137,drone_4,18.5858,19.0296,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
138,drone_4,18.6142,19.0777,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
139,drone_4,18.6491,19.1195,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
140,drone_4,18.6882,19.1517,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
141,drone_4,18.7294,19.1720,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
142,drone_4,18.7707,19.1790,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
143,drone_4,18.8101,19.1723,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
144,drone_4,18.8456,19.1525,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
145,drone_4,18.8746,19.1215,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
146,drone_4,18.8930,19.0823,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
147,drone_4,18.8962,19.0394,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
148,drone_4,18.8795,18.9975,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
149,drone_4,18.8402,18.9596,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
150,drone_4,18.7808,18.9273,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
151,drone_4,18.7067,18.9021,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
152,drone_4,18.6253,18.8856,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
153,drone_4,18.5441,18.8792,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
154,drone_4,18.4689,18.8837,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
155,drone_4,18.4483,18.9087,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
156,drone_4,18.4578,18.9530,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
157,drone_4,18.4837,19.0063,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
158,drone_4,18.5214,19.0614,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
159,drone_4,18.5673,19.1125,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
160,drone_4,18.6177,19.1549,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
161,drone_4,18.6694,19.1852,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
162,drone_4,18.7199,19.2008,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
163,drone_4,18.7680,19.2010,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
164,drone_4,18.8123,19.1864,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
165,drone_4,18.8516,19.1586,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
166,drone_4,18.8830,19.1202,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
167,drone_4,18.9022,19.0755,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
168,drone_4,18.9039,19.0297,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
169,drone_4,18.8833,18.9871,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
170,drone_4,18.8387,18.9500,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
171,drone_4,18.7737,18.9191,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
172,drone_4,18.6949,18.8957,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
173,drone_4,18.6105,18.8812,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
174,drone_4,18.5280,18.8770,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
175,drone_4,18.4532,18.8839,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
176,drone_4,18.4333,18.9109,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
177,drone_4,18.4439,18.9569,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
178,drone_4,18.4716,19.0119,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
179,drone_4,18.5113,19.0684,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
180,drone_4,18.5594,19.1205,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
181,drone_4,18.6118,19.1634,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
182,drone_4,18.6650,19.1933,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
183,drone_4,18.7165,19.2079,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
184,drone_4,18.7653,19.2066,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
185,drone_4,18.8103,19.1903,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
186,drone_4,18.8502,19.1607,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
187,drone_4,18.8821,19.1206,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
188,drone_4,18.9017,19.0747,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
189,drone_4,18.9036,19.0282,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
190,drone_4,18.8830,18.9852,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
191,drone_4,18.8382,18.9481,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
192,drone_4,18.7729,18.9175,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
193,drone_4,18.6937,18.8944,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
194,drone_4,18.6090,18.8804,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
195,drone_4,18.5263,18.8767,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
196,drone_4,18.4514,18.8840,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
197,drone_4,18.4315,18.9113,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
198,drone_4,18.4423,18.9576,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
199,drone_4,18.4700,19.0129,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
200,drone_4,18.5100,19.0696,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
201,drone_4,18.5583,19.1218,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
202,drone_4,18.6110,19.1647,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
203,drone_4,18.6643,19.1945,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
204,drone_4,18.7160,19.2089,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
205,drone_4,18.7649,19.2074,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
206,drone_4,18.8100,19.1908,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
207,drone_4,18.8499,19.1609,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
208,drone_4,18.8819,19.1206,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
209,drone_4,18.9015,19.0745,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
210,drone_4,18.9035,19.0279,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
211,drone_4,18.8829,18.9849,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
212,drone_4,18.8381,18.9478,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
213,drone_4,18.7727,18.9172,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
214,drone_4,18.6935,18.8942,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
215,drone_4,18.6088,18.8803,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
216,drone_4,18.5261,18.8767,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
217,drone_4,18.4512,18.8841,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
218,drone_4,18.4313,18.9114,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
219,drone_4,18.4420,18.9577,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
220,drone_4,18.4698,19.0130,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
221,drone_4,18.5098,19.0698,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
222,drone_4,18.5582,19.1220,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
223,drone_4,18.6109,19.1649,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
224,drone_4,18.6642,19.1947,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
225,drone_4,18.7159,19.2091,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
226,drone_4,18.7648,19.2075,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
227,drone_4,18.8099,19.1909,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
228,drone_4,18.8499,19.1609,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
229,drone_4,18.8819,19.1206,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
230,drone_4,18.9015,19.0745,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
231,drone_4,18.9034,19.0278,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
232,drone_4,18.8829,18.9848,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
233,drone_4,18.8380,18.9477,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
234,drone_4,18.7727,18.9171,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
235,drone_4,18.6935,18.8942,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
236,drone_4,18.6087,18.8803,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
237,drone_4,18.5260,18.8767,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
238,drone_4,18.4511,18.8841,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
239,drone_4,18.4312,18.9114,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
240,drone_4,18.4419,18.9578,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
241,drone_4,18.4698,19.0131,17.0000,17.0000,"11.724,13.548,1.385;12.334,9.706,0.988;8.690,12.894,0.914;9.034,8.727,1.405;10.467,13.025,1.432;13.412,6.955,0.963;7.371,14.501,0.574"
