Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
226,drone_5,17.4770,18.7452,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
227,drone_3,18.2967,18.5450,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
227,drone_5,17.6223,18.6077,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
228,drone_3,18.2767,18.4920,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
228,drone_5,17.7475,18.5198,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
229,drone_3,18.2801,18.4256,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
229,drone_5,17.7971,18.4953,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
230,drone_3,18.2905,18.3484,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
230,drone_5,17.7665,18.5286,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
231,drone_3,18.3663,18.2513,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
231,drone_5,17.6999,18.6016,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
232,drone_3,18.4183,18.2100,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
232,drone_5,17.6386,18.7025,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
233,drone_3,18.4877,18.2190,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
233,drone_5,17.5992,18.8281,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
234,drone_3,18.5594,18.2709,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
234,drone_5,17.5758,18.9716,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
235,drone_3,18.6269,18.3598,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
235,drone_5,17.5494,19.1191,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
236,drone_3,18.6894,18.4700,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
236,drone_5,17.5034,19.2573,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
237,drone_3,18.7448,18.5839,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
237,drone_5,17.4381,19.3716,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
238,drone_3,18.7897,18.6831,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
238,drone_5,17.3675,19.4541,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
239,drone_3,18.8283,18.7577,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
239,drone_5,17.3017,19.5028,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
240,drone_3,18.8660,18.8087,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
240,drone_5,17.2645,19.5120,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
241,drone_3,18.9090,18.8419,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
241,drone_5,17.2741,19.4903,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
242,drone_3,18.8975,18.8481,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
242,drone_5,17.3118,19.4369,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
243,drone_3,18.8952,18.8492,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
243,drone_5,17.3703,19.3731,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
244,drone_3,18.9043,18.8510,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
244,drone_5,17.4419,19.3067,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
245,drone_3,18.8681,18.8224,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
245,drone_5,17.5156,19.2547,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
246,drone_3,18.8007,18.8004,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
246,drone_5,17.5984,19.2119,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
247,drone_3,18.7322,18.7889,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
247,drone_5,17.6836,19.1863,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
248,drone_3,18.6686,18.7795,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
248,drone_5,17.7659,19.1844,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
249,drone_3,18.6184,18.7609,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
249,drone_5,17.8317,19.2205,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
250,drone_3,18.5941,18.7391,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
250,drone_5,17.8864,19.2857,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
251,drone_3,18.6170,18.7565,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
251,drone_5,17.9464,19.3705,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
252,drone_3,18.7039,18.7915,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
252,drone_5,17.9276,19.4585,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
253,drone_3,18.7678,18.8403,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
253,drone_5,17.8740,19.5228,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
254,drone_3,18.8140,18.8816,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
254,drone_5,17.8059,19.5503,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
255,drone_3,18.8532,18.9045,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
255,drone_5,17.7359,19.5431,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
256,drone_3,18.8169,18.8829,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
256,drone_5,17.6390,19.5057,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
257,drone_3,18.7215,18.8267,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
257,drone_5,17.5504,19.4323,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
258,drone_3,18.6544,18.7849,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
258,drone_5,17.4607,19.3185,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
259,drone_3,18.5304,18.7000,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
259,drone_5,17.3850,19.1652,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
260,drone_3,18.4235,18.6376,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
260,drone_5,17.3370,18.9711,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
261,drone_3,18.3146,18.5677,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
261,drone_5,17.3434,18.7712,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
262,drone_3,18.2259,18.4989,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
262,drone_5,17.4099,18.5826,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
263,drone_3,18.1803,18.4253,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
263,drone_5,17.4968,18.4241,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
264,drone_3,18.1634,18.3474,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
264,drone_5,17.5772,18.3089,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
265,drone_3,18.1609,18.2815,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
265,drone_5,17.5912,18.2447,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
266,drone_3,18.1712,18.2401,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
266,drone_5,17.5324,18.2300,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
267,drone_3,18.1360,18.2149,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
267,drone_5,17.4615,18.2520,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
268,drone_3,18.1466,18.1842,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
268,drone_5,17.3891,18.3016,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
269,drone_3,18.1981,18.1709,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
269,drone_5,17.3192,18.3706,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
270,drone_3,18.2387,18.1981,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
270,drone_5,17.2736,18.4551,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
271,drone_3,18.2741,18.2484,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
271,drone_5,17.2462,18.5623,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
272,drone_3,18.3151,18.3040,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
272,drone_5,17.2333,18.6912,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
273,drone_3,18.3595,18.3619,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
273,drone_5,17.2330,18.8324,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
274,drone_3,18.4067,18.4178,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
274,drone_5,17.2338,18.9829,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
275,drone_3,18.4845,18.5115,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
275,drone_5,17.2375,19.1260,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
276,drone_3,18.5685,18.6185,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
276,drone_5,17.2329,19.2573,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
277,drone_3,18.6456,18.7224,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
277,drone_5,17.2182,19.3655,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
278,drone_3,18.7108,18.8095,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
278,drone_5,17.2122,19.4354,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
279,drone_3,18.7645,18.8695,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
279,drone_5,17.2253,19.4666,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
280,drone_3,18.7733,18.8575,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
280,drone_5,17.2445,19.4594,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
281,drone_3,18.7421,18.8041,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
281,drone_5,17.2799,19.4064,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
282,drone_3,18.7318,18.7835,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
282,drone_5,17.3349,19.3233,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
283,drone_3,18.6713,18.7413,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
283,drone_5,17.4107,19.2196,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
284,drone_3,18.6096,18.7170,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
284,drone_5,17.5125,19.1158,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
285,drone_3,18.5458,18.6981,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
285,drone_5,17.6406,19.0292,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
286,drone_3,18.4923,18.6757,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
286,drone_5,17.7616,18.9908,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
287,drone_3,18.4594,18.6552,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
287,drone_5,17.8594,18.9995,17.0000,17.0000,"12.637,5.993,0.952;13.691,10.604,0.565;8.824,6.044,0.898;13.031,10.676,1.412;14.745,8.009,1.065;8.655,11.463,1.247;11.681,11.119,1.126"
