Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
112,drone_8,15.8610,17.6004,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
112,drone_9,17.8367,14.3609,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
113,drone_5,18.5150,19.2037,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
113,drone_8,16.0583,17.6329,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
113,drone_9,17.8304,14.5608,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
114,drone_5,18.5090,19.3918,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
114,drone_8,16.2581,17.6417,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
114,drone_9,17.8313,14.7608,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
115,drone_5,18.5213,19.5668,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
115,drone_8,16.4580,17.6333,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
115,drone_9,17.8450,14.9604,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
116,drone_5,18.5397,19.7134,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
116,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
116,drone_9,17.8657,15.1593,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
117,drone_5,18.5644,19.8184,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
117,drone_9,17.8875,15.3581,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
118,drone_5,18.6752,19.8999,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
118,drone_9,17.8891,15.5581,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
119,drone_5,18.8551,19.9269,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
119,drone_9,17.8854,15.7581,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
120,drone_5,19.0534,19.9013,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
120,drone_9,17.8792,15.9580,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
121,drone_5,19.2481,19.8556,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
121,drone_9,17.8685,16.1577,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
122,drone_5,19.4429,19.8104,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
122,drone_9,17.8523,16.3570,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
123,drone_5,19.6409,19.7820,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
123,drone_9,17.8310,16.5559,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
124,drone_5,19.8409,19.7801,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
124,drone_9,17.8147,16.7552,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
125,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
125,drone_9,17.8017,16.9548,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
126,drone_9,17.7935,17.1546,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
127,drone_9,17.8157,17.3534,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
128,drone_9,17.8592,17.5486,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
129,drone_9,17.9195,17.7393,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
130,drone_9,17.9938,17.9250,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
131,drone_9,18.0802,18.1054,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
132,drone_9,18.1771,18.2803,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
133,drone_9,18.2840,18.4494,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
134,drone_9,18.3999,18.6124,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
135,drone_9,18.5190,18.7730,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
136,drone_9,18.6287,18.9392,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
137,drone_9,18.7002,19.1004,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
138,drone_9,18.7331,19.2425,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
139,drone_9,18.7424,19.3424,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
140,drone_9,18.7501,19.3873,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
141,drone_9,18.7680,19.3888,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
142,drone_9,18.7908,19.3547,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
143,drone_9,18.8175,19.2957,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
144,drone_9,18.8469,19.2274,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
145,drone_9,18.8719,19.1624,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
146,drone_9,18.8851,19.1085,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
147,drone_9,18.8819,19.0684,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
148,drone_9,18.8597,19.0425,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
149,drone_9,18.8180,19.0305,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
150,drone_9,18.7602,19.0304,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
151,drone_9,18.6937,19.0389,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
152,drone_9,18.6644,19.0687,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
153,drone_9,18.6560,19.1127,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
154,drone_9,18.6608,19.1618,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
155,drone_9,18.6758,19.2089,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
156,drone_9,18.6988,19.2482,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
157,drone_9,18.7276,19.2755,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
158,drone_9,18.7603,19.2880,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
159,drone_9,18.7948,19.2851,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
160,drone_9,18.8288,19.2674,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
161,drone_9,18.8606,19.2370,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
162,drone_9,18.8871,19.1977,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
163,drone_9,18.9042,19.1549,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
164,drone_9,18.9072,19.1143,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
165,drone_9,18.8927,19.0803,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
166,drone_9,18.8589,19.0555,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
167,drone_9,18.8077,19.0410,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
168,drone_9,18.7450,19.0367,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
169,drone_9,18.6778,19.0411,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
170,drone_9,18.6511,19.0678,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
171,drone_9,18.6464,19.1101,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
172,drone_9,18.6546,19.1583,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
173,drone_9,18.6725,19.2050,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
174,drone_9,18.6978,19.2444,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
175,drone_9,18.7282,19.2722,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
176,drone_9,18.7619,19.2855,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
177,drone_9,18.7970,19.2835,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
178,drone_9,18.8313,19.2667,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
179,drone_9,18.8631,19.2371,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
180,drone_9,18.8894,19.1983,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
181,drone_9,18.9061,19.1557,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
182,drone_9,18.9087,19.1150,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
183,drone_9,18.8936,19.0808,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
184,drone_9,18.8591,19.0557,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
185,drone_9,18.8072,19.0410,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
186,drone_9,18.7440,19.0364,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
187,drone_9,18.6766,19.0408,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
188,drone_9,18.6500,19.0674,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
189,drone_9,18.6453,19.1097,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
190,drone_9,18.6536,19.1580,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
191,drone_9,18.6716,19.2049,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
192,drone_9,18.6970,19.2445,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
193,drone_9,18.7275,19.2723,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
194,drone_9,18.7614,19.2857,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
195,drone_9,18.7965,19.2838,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
196,drone_9,18.8310,19.2671,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
197,drone_9,18.8629,19.2375,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
198,drone_9,18.8893,19.1987,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
199,drone_9,18.9062,19.1561,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
200,drone_9,18.9090,19.1153,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
201,drone_9,18.8940,19.0810,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
202,drone_9,18.8597,19.0558,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
203,drone_9,18.8079,19.0410,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
204,drone_9,18.7447,19.0364,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
205,drone_9,18.6772,19.0406,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
206,drone_9,18.6505,19.0672,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
207,drone_9,18.6458,19.1095,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
208,drone_9,18.6540,19.1578,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
209,drone_9,18.6719,19.2046,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
210,drone_9,18.6971,19.2443,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
211,drone_9,18.7276,19.2722,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
212,drone_9,18.7614,19.2857,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
213,drone_9,18.7964,19.2838,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
214,drone_9,18.8309,19.2671,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
215,drone_9,18.8628,19.2376,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
216,drone_9,18.8892,19.1989,17.0000,17.0000,"7.135,8.472,1.067;14.705,11.979,1.220;13.780,9.402,1.118;12.176,8.942,0.712;7.884,7.551,1.126;13.048,14.638,1.011;10.494,10.171,1.098"
