Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
117,drone_2,14.1861,16.7237,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
117,drone_3,8.9540,16.1385,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
117,drone_4,11.3304,16.6019,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
117,drone_8,17.2649,15.7726,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
118,drone_1,10.6452,16.7555,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
118,drone_2,14.3858,16.7123,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
118,drone_3,9.0908,16.2844,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
118,drone_4,11.4877,16.7254,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
118,drone_8,17.3098,15.9674,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
119,drone_1,10.7534,16.9237,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
119,drone_2,14.5850,16.6948,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
119,drone_3,9.2416,16.4158,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
119,drone_4,11.6663,16.8154,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
119,drone_8,17.3305,16.1664,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
120,drone_1,10.8593,17.0934,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
120,drone_2,14.7824,16.6620,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
120,drone_3,9.4031,16.5338,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
120,drone_4,11.8588,16.8695,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
120,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
121,drone_1,11.0061,17.2293,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
121,drone_2,14.9770,16.6160,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
121,drone_3,9.5789,16.6292,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
121,drone_4,12.0574,16.8933,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
122,drone_1,11.1733,17.3389,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
122,drone_2,15.1719,16.5710,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
122,drone_3,9.7541,16.7256,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
122,drone_4,12.2574,16.8958,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
123,drone_1,11.3568,17.4185,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
123,drone_2,15.3677,16.5306,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
123,drone_3,9.9303,16.8201,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
123,drone_4,12.4574,16.8970,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
124,drone_1,11.5511,17.4659,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
124,drone_2,15.5668,16.5110,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
124,drone_3,10.1086,16.9108,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
124,drone_4,12.6574,16.9009,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
125,drone_1,11.7509,17.4569,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
125,drone_2,15.7667,16.5085,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
125,drone_3,10.2918,16.9910,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
125,drone_4,12.8573,16.9045,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
126,drone_1,11.9443,17.4057,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
126,drone_2,15.9664,16.5204,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
126,drone_3,10.4775,17.0652,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
126,drone_4,13.0571,16.9143,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
127,drone_1,12.1280,17.3267,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
127,drone_2,16.1650,16.5443,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
127,drone_3,10.6664,17.1309,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
127,drone_4,13.2559,16.9361,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
128,drone_1,12.3015,17.2273,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
128,drone_2,16.3622,16.5776,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
128,drone_3,10.8576,17.1896,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
128,drone_4,13.4542,16.9621,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
129,drone_1,12.4690,17.1180,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
129,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
129,drone_3,11.0506,17.2423,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
129,drone_4,13.6541,16.9666,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
130,drone_1,12.6413,17.0164,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
130,drone_3,11.2470,17.2800,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
130,drone_4,13.8532,16.9467,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
131,drone_1,12.8362,16.9716,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
131,drone_3,11.4426,17.3217,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
131,drone_4,14.0499,16.9825,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
132,drone_1,13.0362,16.9745,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
132,drone_3,11.6379,17.3649,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
132,drone_4,14.2473,17.0149,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
133,drone_1,13.2329,17.0108,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
133,drone_3,11.8347,17.4001,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
133,drone_4,14.4451,17.0447,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
134,drone_1,13.4238,17.0705,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
134,drone_3,12.0328,17.4279,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
134,drone_4,14.6449,17.0525,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
135,drone_1,13.6154,17.1278,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
135,drone_3,12.2318,17.4478,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
135,drone_4,14.8448,17.0476,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
136,drone_1,13.8119,17.1647,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
136,drone_3,12.4313,17.4614,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
136,drone_4,15.0447,17.0392,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
137,drone_1,14.0109,17.1853,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
137,drone_3,12.6312,17.4694,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
137,drone_4,15.2444,17.0284,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
138,drone_1,14.2107,17.1930,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
138,drone_3,12.8311,17.4752,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
138,drone_4,15.4441,17.0176,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
139,drone_1,14.4107,17.1909,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
139,drone_3,13.0310,17.4812,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
139,drone_4,15.6441,17.0157,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
140,drone_1,14.6105,17.2009,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
140,drone_3,13.2308,17.4901,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
140,drone_4,15.8440,17.0188,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
141,drone_1,14.8096,17.2198,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
141,drone_3,13.4305,17.5007,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
141,drone_4,16.0439,17.0263,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
142,drone_1,15.0091,17.2339,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
142,drone_3,13.6305,17.5028,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
142,drone_4,16.2436,17.0381,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
143,drone_1,15.2088,17.2436,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
143,drone_3,13.8305,17.4992,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
143,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
144,drone_1,15.4087,17.2498,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
144,drone_3,14.0299,17.4832,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
145,drone_1,15.6081,17.2657,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
145,drone_3,14.2293,17.4686,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
146,drone_1,15.8070,17.2864,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
146,drone_3,14.4287,17.4532,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
147,drone_1,16.0058,17.3086,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
147,drone_3,14.6273,17.4294,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
148,drone_1,16.2047,17.3294,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
148,drone_3,14.8253,17.4012,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
149,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
149,drone_3,15.0231,17.3717,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
150,drone_3,15.2201,17.3368,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
151,drone_3,15.4200,17.3334,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
152,drone_3,15.6177,17.3639,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
153,drone_3,15.8096,17.4200,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
154,drone_3,15.9954,17.4941,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
155,drone_3,16.1765,17.5790,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
156,drone_3,16.3553,17.6687,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
157,drone_3,16.5333,17.7598,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
158,drone_3,16.7107,17.8523,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
159,drone_3,16.8858,17.9488,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
160,drone_3,17.0571,18.0520,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
161,drone_3,17.2249,18.1609,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
162,drone_3,17.3899,18.2738,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
163,drone_3,17.5536,18.3888,17.0000,17.0000,"14.570,10.161,1.023;11.513,11.172,0.933;10.315,7.897,1.032;12.579,5.088,1.104;13.427,14.744,1.286;12.635,9.648,1.182;13.071,11.009,1.416"
