Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
274,drone_8,18.7680,18.0966,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
275,drone_1,17.9071,19.0808,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
275,drone_8,18.7185,18.1789,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
276,drone_1,17.9450,19.2466,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
276,drone_8,18.7076,18.3234,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
277,drone_1,18.0141,19.3934,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
277,drone_8,18.7145,18.4700,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
278,drone_1,18.0802,19.5082,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
278,drone_8,18.7357,18.5901,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
279,drone_1,18.1398,19.5818,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
279,drone_8,18.7664,18.6977,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
280,drone_1,18.2069,19.6052,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
280,drone_8,18.7989,18.7917,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
281,drone_1,18.2789,19.5766,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
281,drone_8,18.8266,18.8651,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
282,drone_1,18.3334,19.5029,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
282,drone_8,18.8795,18.9202,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
283,drone_1,18.3666,19.3799,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
283,drone_8,18.9391,18.9574,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
284,drone_1,18.3819,19.2078,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
284,drone_8,19.0009,18.9760,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
285,drone_1,18.3914,19.0156,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
285,drone_8,19.0554,18.9816,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
286,drone_1,18.3851,18.8157,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
286,drone_8,19.0642,18.9796,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
287,drone_1,18.3462,18.6195,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
287,drone_8,19.0266,18.9360,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
288,drone_1,18.2831,18.4340,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
288,drone_8,18.9819,18.8518,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
289,drone_1,18.2048,18.2927,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
289,drone_8,18.9431,18.7264,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
290,drone_1,18.1123,18.2115,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
290,drone_8,18.9228,18.5861,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
291,drone_1,17.9988,18.1937,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
291,drone_8,18.9340,18.4519,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
292,drone_1,17.9092,18.2407,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
292,drone_8,18.9289,18.3483,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
293,drone_1,17.8475,18.3532,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
293,drone_8,18.8920,18.2586,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
294,drone_1,17.8093,18.5132,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
294,drone_8,18.8626,18.2002,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
295,drone_1,17.8096,18.7081,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
295,drone_8,18.8259,18.1699,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
296,drone_1,17.7915,18.9055,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
296,drone_8,18.7617,18.1687,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
297,drone_1,17.7576,19.0934,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
297,drone_8,18.6763,18.1817,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
298,drone_1,17.7625,19.2739,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
298,drone_8,18.6273,18.2711,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
299,drone_1,17.8130,19.4332,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
299,drone_8,18.6214,18.4142,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
300,drone_1,17.8847,19.5666,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
300,drone_8,18.6362,18.5549,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
301,drone_1,17.9546,19.6625,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
301,drone_8,18.6660,18.6700,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
302,drone_1,18.0241,19.7097,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
302,drone_8,18.7039,18.7720,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
303,drone_1,18.1054,19.6941,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
303,drone_8,18.7414,18.8560,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
304,drone_1,18.1923,19.6219,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
304,drone_8,18.7770,18.9160,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
305,drone_1,18.2665,19.4920,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
305,drone_8,18.8477,18.9517,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
306,drone_1,18.3288,19.3020,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
306,drone_8,18.9337,18.9639,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
307,drone_1,18.3681,19.1059,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
307,drone_8,19.0196,18.9666,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
308,drone_1,18.3683,18.9059,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
308,drone_8,19.0670,18.9610,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
309,drone_1,18.3573,18.7062,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
309,drone_8,19.0720,18.9487,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
310,drone_1,18.3169,18.5104,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
310,drone_8,19.0359,18.8902,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
311,drone_1,18.2538,18.3420,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
311,drone_8,18.9969,18.7917,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
312,drone_1,18.1762,18.2313,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
312,drone_8,18.9667,18.6587,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
313,drone_1,18.0884,18.1859,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
313,drone_8,18.9519,18.5319,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
314,drone_1,17.9800,18.2052,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
314,drone_8,18.9575,18.4148,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
315,drone_1,17.8925,18.2956,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
315,drone_8,18.9207,18.2928,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
316,drone_1,17.8282,18.4385,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
316,drone_8,18.8808,18.1923,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
317,drone_1,17.8073,18.6226,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
317,drone_8,18.8360,18.1313,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
318,drone_1,17.7673,18.8089,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
318,drone_8,18.7866,18.0931,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
319,drone_1,17.7335,18.9952,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
319,drone_8,18.7170,18.0861,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
320,drone_1,17.7008,19.1674,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
320,drone_8,18.6349,18.0979,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
321,drone_1,17.7391,19.3241,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
321,drone_8,18.5972,18.1996,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
322,drone_1,17.8189,19.4649,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
322,drone_8,18.5967,18.3493,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
323,drone_1,17.9119,19.5817,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
323,drone_8,18.6135,18.4842,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
324,drone_1,17.9926,19.6604,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
324,drone_8,18.6450,18.5982,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
325,drone_1,18.0708,19.6898,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
325,drone_8,18.6832,18.7018,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
326,drone_1,18.1571,19.6594,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
326,drone_8,18.7212,18.7878,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
327,drone_1,18.2457,19.5793,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
327,drone_8,18.7633,18.8508,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
328,drone_1,18.3395,19.4583,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
328,drone_8,18.8219,18.8928,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
329,drone_1,18.4174,19.2880,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
329,drone_8,18.9152,18.9100,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
330,drone_1,18.4550,19.0916,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
330,drone_8,19.0211,18.9062,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
331,drone_1,18.4375,18.8923,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
331,drone_8,19.0738,18.8928,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
332,drone_1,18.4011,18.6957,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
332,drone_8,19.0737,18.8723,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
333,drone_1,18.3317,18.5081,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
333,drone_8,19.0399,18.8004,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
334,drone_1,18.2328,18.3476,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
334,drone_8,19.0095,18.6831,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
335,drone_1,18.1068,18.2363,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
335,drone_8,19.0008,18.5319,17.0000,17.0000,"6.117,5.876,0.705;9.173,14.077,0.574;11.958,13.757,0.733;11.271,14.730,1.404;9.291,8.134,1.252;11.682,10.459,0.674;14.107,10.761,1.180"
