Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_1,10.4056,19.1544,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
102,drone_4,15.1637,17.4531,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
102,drone_5,13.6507,14.0417,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
103,drone_1,10.5973,19.2114,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
103,drone_4,15.3628,17.4339,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
103,drone_5,13.8072,14.1662,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
104,drone_1,10.7913,19.2602,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
104,drone_4,15.5618,17.4141,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
104,drone_5,13.9676,14.2857,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
105,drone_1,10.9865,19.3036,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
105,drone_4,15.7608,17.3937,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
105,drone_5,14.1311,14.4009,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
106,drone_1,11.1826,19.3429,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
106,drone_4,15.9596,17.3724,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
106,drone_5,14.2971,14.5124,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
107,drone_1,11.3794,19.3789,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
107,drone_4,16.1584,17.3502,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
107,drone_5,14.4653,14.6207,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
108,drone_1,11.5766,19.4120,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
108,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
108,drone_5,14.6323,14.7306,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
109,drone_1,11.7741,19.4434,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
109,drone_5,14.7979,14.8428,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
110,drone_1,11.9740,19.4514,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
110,drone_5,14.9544,14.9674,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
111,drone_1,12.1739,19.4464,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
111,drone_5,15.1041,15.0999,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
112,drone_1,12.3734,19.4329,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
112,drone_5,15.2493,15.2375,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
113,drone_1,12.5725,19.4136,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
113,drone_5,15.3913,15.3783,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
114,drone_1,12.7712,19.3904,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
114,drone_5,15.5311,15.5213,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
115,drone_1,12.9697,19.3662,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
115,drone_5,15.6692,15.6660,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
116,drone_1,13.1683,19.3428,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
116,drone_5,15.8075,15.8105,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
117,drone_1,13.3671,19.3207,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
117,drone_5,15.9411,15.9593,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
118,drone_1,13.5661,19.3009,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
118,drone_5,16.0684,16.1136,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
119,drone_1,13.7654,19.2837,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
119,drone_5,16.1911,16.2715,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
120,drone_1,13.9649,19.2695,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
120,drone_5,16.3130,16.4301,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
121,drone_1,14.1645,19.2577,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
121,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
122,drone_1,14.3643,19.2475,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
123,drone_1,14.5642,19.2451,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
124,drone_1,14.7642,19.2471,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
125,drone_1,14.9642,19.2511,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
126,drone_1,15.1641,19.2554,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
127,drone_1,15.3641,19.2587,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
128,drone_1,15.5641,19.2601,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
129,drone_1,15.7641,19.2588,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
130,drone_1,15.9641,19.2541,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
131,drone_1,16.1639,19.2459,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
132,drone_1,16.3636,19.2344,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
133,drone_1,16.5630,19.2199,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
134,drone_1,16.7623,19.2031,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
135,drone_1,16.9615,19.1845,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
136,drone_1,17.1604,19.1641,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
137,drone_1,17.3590,19.1407,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
138,drone_1,17.5573,19.1143,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
139,drone_1,17.7557,19.0890,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
140,drone_1,17.9550,19.0724,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
141,drone_1,18.1509,19.0699,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
142,drone_1,18.3293,19.0804,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
143,drone_1,18.4813,19.0971,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
144,drone_1,18.6050,19.1130,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
145,drone_1,18.7056,19.1233,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
146,drone_1,18.7893,19.1252,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
147,drone_1,18.8605,19.1179,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
148,drone_1,18.9199,19.1018,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
149,drone_1,18.9662,19.0795,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
150,drone_1,18.9963,19.0543,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
151,drone_1,19.0059,19.0295,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
152,drone_1,18.9891,19.0068,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
153,drone_1,18.9384,18.9858,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
154,drone_1,18.8594,18.9635,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
155,drone_1,18.7665,18.9382,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
156,drone_1,18.6720,18.9118,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
157,drone_1,18.5840,18.8879,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
158,drone_1,18.5067,18.8713,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
159,drone_1,18.4419,18.8657,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
160,drone_1,18.3902,18.8734,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
161,drone_1,18.3934,18.9082,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
162,drone_1,18.4248,18.9612,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
163,drone_1,18.4745,19.0220,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
164,drone_1,18.5357,19.0831,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
165,drone_1,18.6007,19.1381,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
166,drone_1,18.6630,19.1813,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
167,drone_1,18.7203,19.2084,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
168,drone_1,18.7729,19.2178,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
169,drone_1,18.8213,19.2100,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
170,drone_1,18.8652,19.1868,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
171,drone_1,18.9019,19.1513,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
172,drone_1,18.9276,19.1083,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
173,drone_1,18.9373,19.0632,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
174,drone_1,18.9255,19.0206,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
175,drone_1,18.8886,18.9826,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
176,drone_1,18.8280,18.9490,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
177,drone_1,18.7521,18.9187,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
178,drone_1,18.6688,18.8931,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
179,drone_1,18.5858,18.8740,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
180,drone_1,18.5091,18.8639,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
181,drone_1,18.4426,18.8645,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
182,drone_1,18.4330,18.8917,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
183,drone_1,18.4546,18.9394,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
184,drone_1,18.4944,18.9965,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
185,drone_1,18.5467,19.0556,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
186,drone_1,18.6057,19.1107,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
187,drone_1,18.6653,19.1565,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
188,drone_1,18.7218,19.1884,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
189,drone_1,18.7742,19.2041,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
190,drone_1,18.8226,19.2032,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
191,drone_1,18.8667,19.1868,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
192,drone_1,18.9039,19.1572,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
193,drone_1,18.9307,19.1184,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
194,drone_1,18.9424,19.0755,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
195,drone_1,18.9336,19.0335,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
196,drone_1,18.9000,18.9949,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
197,drone_1,18.8421,18.9600,17.0000,17.0000,"12.742,5.200,1.437;8.320,13.150,0.527;9.930,13.537,1.308;14.371,5.775,0.595;5.210,13.847,0.719;9.209,5.035,0.575;14.073,11.816,0.700"
