Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_8,9.4115,7.9696,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
37,drone_9,9.4222,4.3596,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
38,drone_0,8.9297,5.6489,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
38,drone_1,12.1289,4.5226,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
38,drone_3,10.8490,6.8063,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
38,drone_5,3.5627,9.9013,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
38,drone_6,6.9826,7.8276,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
38,drone_8,9.4894,8.1538,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
38,drone_9,9.4236,4.5596,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
39,drone_0,9.0125,5.8310,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
39,drone_1,12.3006,4.6253,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
39,drone_3,10.9153,6.9950,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
39,drone_5,3.4933,10.0889,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
39,drone_6,6.9257,8.0193,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
39,drone_8,9.5401,8.3473,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
39,drone_9,9.4128,4.7593,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
40,drone_0,9.1114,6.0049,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
40,drone_1,12.4659,4.7379,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
40,drone_3,10.9824,7.1834,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
40,drone_5,3.4415,10.2821,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
40,drone_6,6.8718,8.2119,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
40,drone_8,9.5598,8.5463,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
40,drone_9,9.3944,4.9585,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
41,drone_0,9.2459,6.1529,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
41,drone_1,12.6367,4.8419,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
41,drone_3,11.0526,7.3707,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
41,drone_5,3.4090,10.4794,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
41,drone_6,6.8247,8.4063,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
41,drone_8,9.5602,8.7463,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
41,drone_9,9.3735,5.1574,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
42,drone_0,9.4080,6.2700,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
42,drone_1,12.8101,4.9416,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
42,drone_3,11.1320,7.5542,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
42,drone_5,3.4073,10.6794,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
42,drone_6,6.7891,8.6031,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
42,drone_8,9.5224,8.9427,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
42,drone_9,9.3502,5.3560,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
43,drone_0,9.5907,6.3513,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
43,drone_1,12.9771,5.0516,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
43,drone_3,11.2301,7.7286,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
43,drone_5,3.4395,10.8768,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
43,drone_6,6.7673,8.8019,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
43,drone_8,9.4596,9.1326,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
43,drone_9,9.3207,5.5538,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
44,drone_0,9.7843,6.4016,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
44,drone_1,13.1458,5.1590,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
44,drone_3,11.3384,7.8967,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
44,drone_5,3.5057,11.0655,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
44,drone_6,6.7986,8.9995,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
44,drone_8,9.3802,9.3162,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
44,drone_9,9.2775,5.7491,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
45,drone_0,9.9741,6.4644,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
45,drone_1,13.3160,5.2640,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
45,drone_3,11.4520,8.0613,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
45,drone_5,3.6111,11.2355,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
45,drone_6,6.8693,9.1866,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
45,drone_8,9.3278,9.5092,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
45,drone_9,9.2211,5.9410,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
46,drone_0,10.1660,6.5209,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
46,drone_1,13.4862,5.3691,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
46,drone_3,11.5607,8.2291,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
46,drone_5,3.7385,11.3896,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
46,drone_6,6.9683,9.3603,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
46,drone_8,9.3173,9.7089,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
46,drone_9,9.1555,6.1300,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
47,drone_0,10.3548,6.5869,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
47,drone_1,13.6543,5.4775,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
47,drone_3,11.6648,8.3999,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
47,drone_5,3.8707,11.5397,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
47,drone_6,7.0681,9.5336,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
47,drone_8,9.3251,9.9087,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
47,drone_9,9.0779,6.3143,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
48,drone_0,10.5374,6.6686,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
48,drone_1,13.8101,5.6029,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
48,drone_3,11.7719,8.5689,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
48,drone_5,3.9748,11.7105,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
48,drone_6,7.1862,9.6951,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
48,drone_8,9.3420,10.1080,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
48,drone_9,8.9990,6.4981,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
49,drone_0,10.7148,6.7609,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
49,drone_1,13.9560,5.7397,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
49,drone_3,11.8814,8.7362,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
49,drone_5,4.0552,11.8936,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
49,drone_6,7.3233,9.8406,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
49,drone_8,9.3995,10.2996,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
49,drone_9,8.9296,6.6856,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
50,drone_0,10.8921,6.8534,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
50,drone_1,14.0983,5.8802,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
50,drone_3,12.0162,8.8839,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
50,drone_5,4.1047,12.0874,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
50,drone_6,7.4652,9.9816,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
50,drone_8,9.4621,10.4895,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
50,drone_9,8.8743,6.8778,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
51,drone_0,11.0492,6.9772,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
51,drone_1,14.2567,6.0023,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
51,drone_3,12.1699,9.0119,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
51,drone_5,4.1296,12.2859,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
51,drone_6,7.6078,10.1218,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
51,drone_8,9.5182,10.6815,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
51,drone_9,8.8630,7.0775,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
52,drone_0,11.1566,7.1459,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
52,drone_1,14.4150,6.1246,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
52,drone_3,12.3409,9.1157,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
52,drone_5,4.1468,12.4851,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
52,drone_6,7.7524,10.2600,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
52,drone_8,9.5808,10.8715,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
52,drone_9,8.9000,7.2741,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
53,drone_0,11.2109,7.3384,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
53,drone_1,14.5698,6.2512,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
53,drone_3,12.5213,9.2020,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
53,drone_5,4.1678,12.6840,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
53,drone_6,7.9261,10.3592,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
53,drone_8,9.6443,11.0611,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
53,drone_9,8.9741,7.4598,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
54,drone_0,11.2167,7.5383,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
54,drone_1,14.7190,6.3844,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
54,drone_3,12.7059,9.2789,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
54,drone_5,4.1937,12.8823,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
54,drone_6,8.1005,10.4570,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
54,drone_8,9.7006,11.2530,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
54,drone_9,9.0712,7.6347,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
55,drone_0,11.1998,7.7376,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
55,drone_1,14.8627,6.5235,17.0000,17.0000,"13.062,11.830,0.735;6.418,11.534,1.063;8.111,8.876,0.799;5.524,9.616,1.230;6.474,14.504,0.785;10.075,13.002,1.058;12.662,7.379,1.224"
