Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
177,drone_8,18.7745,18.9286,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
178,drone_8,18.6896,18.8982,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
179,drone_8,18.6043,18.8719,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
180,drone_8,18.5244,18.8525,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
181,drone_8,18.4532,18.8429,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
182,drone_8,18.3927,18.8448,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
183,drone_8,18.3901,18.8717,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
184,drone_8,18.4167,18.9175,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
185,drone_8,18.4605,18.9725,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
186,drone_8,18.5163,19.0296,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
187,drone_8,18.5790,19.0836,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
188,drone_8,18.6431,19.1299,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
189,drone_8,18.7043,19.1644,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
190,drone_8,18.7610,19.1846,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
191,drone_8,18.8130,19.1894,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
192,drone_8,18.8602,19.1792,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
193,drone_8,18.9008,19.1558,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
194,drone_8,18.9317,19.1222,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
195,drone_8,18.9484,19.0828,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
196,drone_8,18.9454,19.0425,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
197,drone_8,18.9177,19.0044,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
198,drone_8,18.8640,18.9692,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
199,drone_8,18.7908,18.9358,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
200,drone_8,18.7073,18.9042,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
201,drone_8,18.6218,18.8764,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
202,drone_8,18.5405,18.8551,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
203,drone_8,18.4673,18.8431,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
204,drone_8,18.4044,18.8427,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
205,drone_8,18.3531,18.8542,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
206,drone_8,18.3575,18.8895,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
207,drone_8,18.3899,18.9415,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
208,drone_8,18.4403,19.0010,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
209,drone_8,18.5026,19.0608,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
210,drone_8,18.5703,19.1156,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
211,drone_8,18.6370,19.1603,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
212,drone_8,18.6989,19.1909,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
213,drone_8,18.7556,19.2052,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
214,drone_8,18.8076,19.2030,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
215,drone_8,18.8548,19.1856,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
216,drone_8,18.8953,19.1554,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
217,drone_8,18.9257,19.1161,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
218,drone_8,18.9413,19.0729,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
219,drone_8,18.9364,19.0306,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
220,drone_8,18.9065,18.9920,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
221,drone_8,18.8511,18.9573,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
222,drone_8,18.7769,18.9250,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
223,drone_8,18.6931,18.8954,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
224,drone_8,18.6077,18.8702,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
225,drone_8,18.5271,18.8519,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
226,drone_8,18.4550,18.8430,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
227,drone_8,18.3936,18.8453,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
228,drone_8,18.3904,18.8723,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
229,drone_8,18.4166,18.9183,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
230,drone_8,18.4602,18.9734,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
231,drone_8,18.5159,19.0306,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
232,drone_8,18.5785,19.0846,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
233,drone_8,18.6426,19.1308,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
234,drone_8,18.7037,19.1653,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
235,drone_8,18.7604,19.1854,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
236,drone_8,18.8124,19.1900,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
237,drone_8,18.8596,19.1797,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
238,drone_8,18.9003,19.1560,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
239,drone_8,18.9312,19.1222,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
240,drone_8,18.9479,19.0827,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
241,drone_8,18.9451,19.0423,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
242,drone_8,18.9175,19.0041,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
243,drone_8,18.8639,18.9689,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
244,drone_8,18.7907,18.9355,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
245,drone_8,18.7074,18.9040,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
246,drone_8,18.6218,18.8763,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
247,drone_8,18.5405,18.8550,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
248,drone_8,18.4673,18.8432,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
249,drone_8,18.4044,18.8428,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
250,drone_8,18.3531,18.8543,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
251,drone_8,18.3574,18.8896,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
252,drone_8,18.3899,18.9416,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
253,drone_8,18.4403,19.0011,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
254,drone_8,18.5026,19.0609,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
255,drone_8,18.5703,19.1157,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
256,drone_8,18.6370,19.1603,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
257,drone_8,18.6989,19.1909,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
258,drone_8,18.7556,19.2052,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
259,drone_8,18.8076,19.2030,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
260,drone_8,18.8548,19.1856,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
261,drone_8,18.8953,19.1554,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
262,drone_8,18.9257,19.1161,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
263,drone_8,18.9413,19.0729,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
264,drone_8,18.9364,19.0306,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
265,drone_8,18.9065,18.9920,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
266,drone_8,18.8510,18.9572,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
267,drone_8,18.7769,18.9249,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
268,drone_8,18.6931,18.8954,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
269,drone_8,18.6077,18.8702,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
270,drone_8,18.5270,18.8519,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
271,drone_8,18.4550,18.8430,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
272,drone_8,18.3936,18.8453,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
273,drone_8,18.3903,18.8723,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
274,drone_8,18.4166,18.9183,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
275,drone_8,18.4602,18.9734,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
276,drone_8,18.5159,19.0306,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
277,drone_8,18.5785,19.0846,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
278,drone_8,18.6425,19.1309,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
279,drone_8,18.7037,19.1654,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
280,drone_8,18.7604,19.1854,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
281,drone_8,18.8124,19.1900,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
282,drone_8,18.8596,19.1797,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
283,drone_8,18.9003,19.1560,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
284,drone_8,18.9312,19.1222,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
285,drone_8,18.9479,19.0827,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
286,drone_8,18.9451,19.0423,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
287,drone_8,18.9175,19.0041,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
288,drone_8,18.8639,18.9689,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
289,drone_8,18.7907,18.9355,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
290,drone_8,18.7073,18.9040,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
291,drone_8,18.6218,18.8763,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
292,drone_8,18.5405,18.8550,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
293,drone_8,18.4673,18.8432,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
294,drone_8,18.4043,18.8428,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
295,drone_8,18.3530,18.8543,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
296,drone_8,18.3574,18.8896,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
297,drone_8,18.3899,18.9416,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
298,drone_8,18.4403,19.0011,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
299,drone_8,18.5025,19.0609,17.0000,17.0000,"5.036,11.069,1.396;5.310,10.467,0.722;8.483,14.247,1.045;7.855,14.789,0.569;10.954,9.141,1.345;13.016,5.611,0.859;11.334,6.738,0.594"
