Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
171,drone_2,18.5456,18.9268,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
172,drone_2,18.5240,18.9578,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
173,drone_2,18.5273,19.0092,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
174,drone_2,18.5458,19.0700,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
175,drone_2,18.5752,19.1322,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
176,drone_2,18.6113,19.1883,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
177,drone_2,18.6503,19.2318,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
178,drone_2,18.6897,19.2584,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
179,drone_2,18.7287,19.2666,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
180,drone_2,18.7662,19.2573,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
181,drone_2,18.8012,19.2325,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
182,drone_2,18.8323,19.1956,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
183,drone_2,18.8577,19.1505,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
184,drone_2,18.8735,19.1021,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
185,drone_2,18.8753,19.0549,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
186,drone_2,18.8593,19.0124,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
187,drone_2,18.8240,18.9771,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
188,drone_2,18.7713,18.9500,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
189,drone_2,18.7054,18.9322,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
190,drone_2,18.6332,18.9238,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
191,drone_2,18.5626,18.9252,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
192,drone_2,18.5379,18.9548,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
193,drone_2,18.5385,19.0050,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
194,drone_2,18.5544,19.0650,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
195,drone_2,18.5812,19.1268,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
196,drone_2,18.6151,19.1829,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
197,drone_2,18.6525,19.2272,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
198,drone_2,18.6909,19.2550,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
199,drone_2,18.7292,19.2647,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
200,drone_2,18.7663,19.2570,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
201,drone_2,18.8009,19.2336,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
202,drone_2,18.8318,19.1978,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
203,drone_2,18.8571,19.1534,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
204,drone_2,18.8730,19.1052,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
205,drone_2,18.8752,19.0579,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
206,drone_2,18.8598,19.0150,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
207,drone_2,18.8253,18.9791,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
208,drone_2,18.7734,18.9514,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
209,drone_2,18.7081,18.9330,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
210,drone_2,18.6362,18.9240,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
211,drone_2,18.5655,18.9250,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
212,drone_2,18.5408,18.9541,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
213,drone_2,18.5411,19.0040,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
214,drone_2,18.5567,19.0636,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
215,drone_2,18.5831,19.1251,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
216,drone_2,18.6166,19.1812,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
217,drone_2,18.6537,19.2256,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
218,drone_2,18.6919,19.2537,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
219,drone_2,18.7299,19.2638,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
220,drone_2,18.7669,19.2566,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
221,drone_2,18.8014,19.2336,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
222,drone_2,18.8321,19.1981,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
223,drone_2,18.8573,19.1540,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
224,drone_2,18.8731,19.1059,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
225,drone_2,18.8751,19.0585,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
226,drone_2,18.8598,19.0156,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
227,drone_2,18.8253,18.9795,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
228,drone_2,18.7735,18.9517,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
229,drone_2,18.7082,18.9331,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
230,drone_2,18.6364,18.9241,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
231,drone_2,18.5657,18.9249,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
232,drone_2,18.5410,18.9540,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
233,drone_2,18.5414,19.0038,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
234,drone_2,18.5569,19.0634,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
235,drone_2,18.5833,19.1249,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
236,drone_2,18.6168,19.1810,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
237,drone_2,18.6538,19.2254,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
238,drone_2,18.6920,19.2535,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
239,drone_2,18.7300,19.2637,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
240,drone_2,18.7670,19.2565,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
241,drone_2,18.8014,19.2336,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
242,drone_2,18.8321,19.1982,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
243,drone_2,18.8573,19.1541,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
244,drone_2,18.8731,19.1060,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
245,drone_2,18.8752,19.0586,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
246,drone_2,18.8598,19.0157,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
247,drone_2,18.8253,18.9796,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
248,drone_2,18.7735,18.9518,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
249,drone_2,18.7083,18.9331,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
250,drone_2,18.6364,18.9241,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
251,drone_2,18.5657,18.9249,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
252,drone_2,18.5410,18.9539,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
253,drone_2,18.5414,19.0037,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
254,drone_2,18.5570,19.0634,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
255,drone_2,18.5833,19.1248,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
256,drone_2,18.6168,19.1810,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
257,drone_2,18.6539,19.2253,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
258,drone_2,18.6920,19.2535,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
259,drone_2,18.7300,19.2637,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
260,drone_2,18.7670,19.2565,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
261,drone_2,18.8014,19.2336,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
262,drone_2,18.8322,19.1982,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
263,drone_2,18.8573,19.1541,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
264,drone_2,18.8731,19.1060,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
265,drone_2,18.8752,19.0586,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
266,drone_2,18.8598,19.0157,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
267,drone_2,18.8253,18.9796,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
268,drone_2,18.7735,18.9518,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
269,drone_2,18.7083,18.9331,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
270,drone_2,18.6365,18.9241,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
271,drone_2,18.5658,18.9249,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
272,drone_2,18.5410,18.9539,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
273,drone_2,18.5414,19.0037,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
274,drone_2,18.5570,19.0634,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
275,drone_2,18.5833,19.1248,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
276,drone_2,18.6168,19.1809,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
277,drone_2,18.6539,19.2253,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
278,drone_2,18.6920,19.2535,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
279,drone_2,18.7300,19.2637,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
280,drone_2,18.7670,19.2565,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
281,drone_2,18.8014,19.2336,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
282,drone_2,18.8322,19.1982,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
283,drone_2,18.8573,19.1541,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
284,drone_2,18.8731,19.1060,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
285,drone_2,18.8752,19.0586,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
286,drone_2,18.8598,19.0157,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
287,drone_2,18.8253,18.9796,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
288,drone_2,18.7735,18.9518,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
289,drone_2,18.7083,18.9331,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
290,drone_2,18.6365,18.9241,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
291,drone_2,18.5658,18.9249,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
292,drone_2,18.5411,18.9539,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
293,drone_2,18.5414,19.0037,17.0000,17.0000,"14.236,13.033,0.671;14.081,9.366,0.895;5.175,11.000,1.041;6.675,8.663,1.028;8.901,8.588,0.772;7.262,6.941,1.288;6.344,8.169,0.678"
