Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
105,drone_5,15.2285,16.6296,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
105,drone_7,11.0866,17.7614,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
105,drone_8,17.1934,15.7716,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
106,drone_3,13.8382,19.1689,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
106,drone_5,15.4198,16.6879,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
106,drone_7,11.2818,17.8049,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
106,drone_8,17.1826,15.9713,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
107,drone_3,14.0374,19.1505,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
107,drone_5,15.6098,16.7503,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
107,drone_7,11.4767,17.8496,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
107,drone_8,17.1748,16.1712,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
108,drone_3,14.2372,19.1428,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
108,drone_5,15.7959,16.8236,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
108,drone_7,11.6717,17.8941,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
108,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
109,drone_3,14.4372,19.1416,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
109,drone_5,15.9790,16.9039,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
109,drone_7,11.8670,17.9370,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
110,drone_3,14.6368,19.1281,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
110,drone_5,16.1529,17.0027,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
110,drone_7,12.0588,17.9937,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
111,drone_3,14.8358,19.1084,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
111,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
111,drone_7,12.2483,18.0577,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
112,drone_3,15.0345,19.0858,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
112,drone_7,12.4369,18.1243,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
113,drone_3,15.2288,19.0382,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
113,drone_7,12.6180,18.2093,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
114,drone_3,15.4180,18.9735,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
114,drone_7,12.7978,18.2969,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
115,drone_3,15.6034,18.8985,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
115,drone_7,12.9784,18.3826,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
116,drone_3,15.7848,18.8142,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
116,drone_7,13.1618,18.4625,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
117,drone_3,15.9632,18.7239,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
117,drone_7,13.3487,18.5337,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
118,drone_3,16.1470,18.6449,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
118,drone_7,13.5388,18.5959,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
119,drone_3,16.3344,18.5752,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
119,drone_7,13.7316,18.6489,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
120,drone_3,16.5249,18.5142,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
120,drone_7,13.9268,18.6926,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
121,drone_3,16.7180,18.4620,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
121,drone_7,14.1237,18.7276,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
122,drone_3,16.9136,18.4203,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
122,drone_7,14.3219,18.7541,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
123,drone_3,17.1117,18.3931,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
123,drone_7,14.5211,18.7730,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
124,drone_3,17.3116,18.3848,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
124,drone_7,14.7210,18.7780,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
125,drone_3,17.5109,18.4016,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
125,drone_7,14.9209,18.7729,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
126,drone_3,17.7067,18.4421,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
126,drone_7,15.1205,18.7593,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
127,drone_3,17.8971,18.5033,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
127,drone_7,15.3199,18.7443,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
128,drone_3,18.0803,18.5836,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
128,drone_7,15.5192,18.7274,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
129,drone_3,18.2524,18.6806,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
129,drone_7,15.7182,18.7073,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
130,drone_3,18.4018,18.7837,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
130,drone_7,15.9169,18.6845,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
131,drone_3,18.5373,18.8909,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
131,drone_7,16.1155,18.6612,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
132,drone_3,18.6748,18.9969,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
132,drone_7,16.3145,18.6410,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
133,drone_3,18.8073,19.1013,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
133,drone_7,16.5141,18.6293,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
134,drone_3,18.9316,19.2062,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
134,drone_7,16.7141,18.6330,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
135,drone_3,19.0465,19.3174,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
135,drone_7,16.9124,18.6587,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
136,drone_3,19.1482,19.4401,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
136,drone_7,17.1063,18.7078,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
137,drone_3,19.2296,19.5806,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
137,drone_7,17.2837,18.7755,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
138,drone_3,19.2827,19.7394,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
138,drone_7,17.4310,18.8514,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
139,drone_3,19.2550,19.8744,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
139,drone_7,17.5407,18.9309,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
140,drone_3,-100.0000,-100.0000,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
140,drone_7,17.6118,19.0058,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
141,drone_7,17.6485,19.0829,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
142,drone_7,17.7633,19.1516,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
143,drone_7,17.9027,19.1990,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
144,drone_7,18.0421,19.2242,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
145,drone_7,18.1725,19.2288,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
146,drone_7,18.2937,19.2179,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
147,drone_7,18.4084,19.1976,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
148,drone_7,18.5185,19.1732,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
149,drone_7,18.6228,19.1472,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
150,drone_7,18.7193,19.1195,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
151,drone_7,18.8063,19.0895,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
152,drone_7,18.8824,19.0574,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
153,drone_7,18.9436,19.0251,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
154,drone_7,18.9850,18.9958,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
155,drone_7,19.0017,18.9722,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
156,drone_7,18.9891,18.9545,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
157,drone_7,18.9382,18.9418,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
158,drone_7,18.8549,18.9291,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
159,drone_7,18.7558,18.9132,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
160,drone_7,18.6545,18.8953,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
161,drone_7,18.5605,18.8784,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
162,drone_7,18.4786,18.8667,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
163,drone_7,18.4108,18.8641,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
164,drone_7,18.3573,18.8727,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
165,drone_7,18.3569,18.9044,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
166,drone_7,18.3834,18.9537,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
167,drone_7,18.4271,19.0112,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
168,drone_7,18.4828,19.0694,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
169,drone_7,18.5452,19.1227,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
170,drone_7,18.6090,19.1662,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
171,drone_7,18.6701,19.1961,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
172,drone_7,18.7271,19.2101,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
173,drone_7,18.7798,19.2078,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
174,drone_7,18.8280,19.1903,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
175,drone_7,18.8707,19.1598,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
176,drone_7,18.9045,19.1197,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
177,drone_7,18.9250,19.0749,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
178,drone_7,18.9264,19.0303,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
179,drone_7,18.9040,18.9894,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
180,drone_7,18.8556,18.9532,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
181,drone_7,18.7859,18.9207,17.0000,17.0000,"7.538,6.405,1.171;8.912,13.341,1.490;13.399,10.293,0.624;10.812,11.586,0.553;12.459,12.882,0.987;9.129,11.207,0.955;8.485,6.228,0.888"
