Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
119,drone_8,12.7799,18.9684,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
119,drone_9,15.4462,18.3564,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
120,drone_8,12.9794,18.9543,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
120,drone_9,15.6415,18.3130,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
121,drone_8,13.1778,18.9294,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
121,drone_9,15.8388,18.2802,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
122,drone_8,13.3757,18.9001,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
122,drone_9,16.0372,18.2548,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
123,drone_8,13.5733,18.8696,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
123,drone_9,16.2362,18.2349,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
124,drone_8,13.7710,18.8395,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
124,drone_9,16.4357,18.2209,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
125,drone_8,13.9691,18.8115,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
125,drone_9,16.6356,18.2182,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
126,drone_8,14.1675,18.7867,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
126,drone_9,16.8346,18.2382,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
127,drone_8,14.3664,18.7658,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
127,drone_9,17.0310,18.2764,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
128,drone_8,14.5656,18.7480,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
128,drone_9,17.2234,18.3308,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
129,drone_8,14.7644,18.7253,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
129,drone_9,17.4122,18.3967,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
130,drone_8,14.9605,18.6865,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
130,drone_9,17.5972,18.4728,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
131,drone_8,15.1556,18.6422,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
131,drone_9,17.7760,18.5624,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
132,drone_8,15.3506,18.5980,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
132,drone_9,17.9489,18.6629,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
133,drone_8,15.5464,18.5571,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
133,drone_9,18.1194,18.7675,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
134,drone_8,15.7431,18.5208,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
134,drone_9,18.2800,18.8867,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
135,drone_8,15.9403,18.4878,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
135,drone_9,18.4336,19.0148,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
136,drone_8,16.1383,18.4594,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
136,drone_9,18.5782,19.1529,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
137,drone_8,16.3366,18.4329,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
137,drone_9,18.7156,19.2983,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
138,drone_8,16.5356,18.4133,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
138,drone_9,18.8444,19.4513,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
139,drone_8,16.7355,18.4191,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
139,drone_9,18.9652,19.6107,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
140,drone_8,16.9338,18.4452,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
140,drone_9,19.1099,19.7488,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
141,drone_8,17.1275,18.4951,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
141,drone_9,19.2797,19.8544,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
142,drone_8,17.3157,18.5626,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
142,drone_9,19.4680,19.9219,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
143,drone_8,17.5010,18.6378,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
143,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
144,drone_8,17.6863,18.7132,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
145,drone_8,17.8631,18.8067,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
146,drone_8,18.0312,18.9151,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
147,drone_8,18.1878,19.0395,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
148,drone_8,18.3230,19.1789,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
149,drone_8,18.4121,19.3114,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
150,drone_8,18.4486,19.4010,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
151,drone_8,18.4589,19.4260,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
152,drone_8,18.4761,19.4101,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
153,drone_8,18.5005,19.3516,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
154,drone_8,18.5444,19.2767,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
155,drone_8,18.6055,19.2149,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
156,drone_8,18.6801,19.1806,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
157,drone_8,18.7614,19.1666,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
158,drone_8,18.8414,19.1629,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
159,drone_8,18.9112,19.1620,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
160,drone_8,18.9638,19.1587,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
161,drone_8,18.9963,19.1504,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
162,drone_8,19.0071,19.1368,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
163,drone_8,18.9935,19.1180,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
164,drone_8,18.9498,19.0971,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
165,drone_8,18.8817,19.0756,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
166,drone_8,18.8018,19.0567,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
167,drone_8,18.7222,19.0463,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
168,drone_8,18.6509,19.0477,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
169,drone_8,18.6225,19.0794,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
170,drone_8,18.6152,19.1336,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
171,drone_8,18.6201,19.1975,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
172,drone_8,18.6327,19.2595,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
173,drone_8,18.6491,19.3082,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
174,drone_8,18.6657,19.3348,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
175,drone_8,18.6842,19.3404,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
176,drone_8,18.7041,19.3262,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
177,drone_8,18.7252,19.2950,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
178,drone_8,18.7512,19.2568,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
179,drone_8,18.7811,19.2193,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
180,drone_8,18.8120,19.1866,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
181,drone_8,18.8409,19.1598,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
182,drone_8,18.8646,19.1379,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
183,drone_8,18.8801,19.1200,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
184,drone_8,18.8849,19.1050,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
185,drone_8,18.8772,19.0927,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
186,drone_8,18.8541,19.0843,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
187,drone_8,18.8166,19.0799,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
188,drone_8,18.7704,19.0788,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
189,drone_8,18.7217,19.0813,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
190,drone_8,18.7031,19.1126,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
191,drone_8,18.6974,19.1587,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
192,drone_8,18.6993,19.2098,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
193,drone_8,18.7066,19.2575,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
194,drone_8,18.7177,19.2949,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
195,drone_8,18.7322,19.3177,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
196,drone_8,18.7494,19.3246,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
197,drone_8,18.7681,19.3151,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
198,drone_8,18.7865,19.2898,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
199,drone_8,18.8051,19.2541,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
200,drone_8,18.8235,19.2149,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
201,drone_8,18.8397,19.1774,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
202,drone_8,18.8507,19.1448,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
203,drone_8,18.8541,19.1185,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
204,drone_8,18.8478,19.0990,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
205,drone_8,18.8307,19.0866,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
206,drone_8,18.8025,19.0815,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
207,drone_8,18.7653,19.0824,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
208,drone_8,18.7517,19.1109,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
209,drone_8,18.7457,19.1514,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
210,drone_8,18.7444,19.1966,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
211,drone_8,18.7470,19.2400,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
212,drone_8,18.7531,19.2761,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
213,drone_8,18.7627,19.3009,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
214,drone_8,18.7758,19.3128,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
215,drone_8,18.7910,19.3105,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
216,drone_8,18.8055,19.2921,17.0000,17.0000,"14.305,14.248,1.167;13.912,6.221,1.043;10.432,7.081,1.049;12.518,14.499,0.794;8.729,13.385,0.530;14.154,11.066,1.023;7.731,12.469,1.140"
