Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
232,drone_0,17.6529,19.0745,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
232,drone_4,19.8549,19.2325,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
233,drone_0,17.7663,19.0567,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
233,drone_4,19.9188,19.2422,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
234,drone_0,17.8474,19.0794,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
234,drone_4,19.9071,19.2103,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
235,drone_0,17.9292,19.1288,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
235,drone_4,19.7997,19.1470,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
236,drone_0,18.0072,19.1913,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
236,drone_4,19.6846,19.1013,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
237,drone_0,18.0834,19.2677,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
237,drone_4,19.5680,19.0731,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
238,drone_0,18.1617,19.3566,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
238,drone_4,19.4463,19.0578,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
239,drone_0,18.2411,19.4503,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
239,drone_4,19.3123,19.0446,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
240,drone_0,18.3101,19.5405,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
240,drone_4,19.1606,19.0170,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
241,drone_0,18.3563,19.6225,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
241,drone_4,19.0021,18.9573,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
242,drone_0,18.3392,19.6945,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
242,drone_4,18.8510,18.8731,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
243,drone_0,18.2745,19.7406,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
243,drone_4,18.7194,18.8093,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
244,drone_0,18.1894,19.7619,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
244,drone_4,18.6108,18.7744,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
245,drone_0,18.1046,19.7399,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
245,drone_4,18.5307,18.7629,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
246,drone_0,17.9921,19.6422,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
246,drone_4,18.5204,18.7025,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
247,drone_0,17.9087,19.5031,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
247,drone_4,18.5670,18.6387,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
248,drone_0,17.8584,19.3640,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
248,drone_4,18.6598,18.5973,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
249,drone_0,17.8296,19.2574,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
249,drone_4,18.7636,18.5894,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
250,drone_0,17.7913,19.1647,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
250,drone_4,18.8730,18.6192,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
251,drone_0,17.7575,19.0909,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
251,drone_4,18.9872,18.6798,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
252,drone_0,17.7363,19.0382,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
252,drone_4,19.1138,18.7309,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
253,drone_0,17.7213,19.0141,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
253,drone_4,19.2558,18.7867,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
254,drone_0,17.7076,19.0226,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
254,drone_4,19.4006,18.8638,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
255,drone_0,17.6943,19.0510,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
255,drone_4,19.4798,19.0165,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
256,drone_0,17.6786,19.0853,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
256,drone_4,19.5399,19.2073,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
257,drone_0,17.6633,19.1162,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
257,drone_4,19.5381,19.3823,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
258,drone_0,17.6453,19.1444,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
258,drone_4,19.4914,19.5219,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
259,drone_0,17.6261,19.1761,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
259,drone_4,19.4153,19.6039,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
260,drone_0,17.6043,19.2185,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
260,drone_4,19.3130,19.6106,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
261,drone_0,17.5788,19.2845,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
261,drone_4,19.1700,19.5428,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
262,drone_0,17.5596,19.3446,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
262,drone_4,19.0349,19.4342,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
263,drone_0,17.5452,19.3943,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
263,drone_4,18.9133,19.3075,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
264,drone_0,17.5346,19.4310,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
264,drone_4,18.8207,19.1689,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
265,drone_0,17.5231,19.4553,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
265,drone_4,18.7551,19.0596,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
266,drone_0,17.5076,19.4665,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
266,drone_4,18.7165,18.9901,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
267,drone_0,17.4956,19.4557,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
267,drone_4,18.7145,18.9579,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
268,drone_0,17.4647,19.4179,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
268,drone_4,18.7723,18.8989,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
269,drone_0,17.4233,19.3498,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
269,drone_4,18.8758,18.8565,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
270,drone_0,17.3987,19.2588,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
270,drone_4,19.0029,18.8332,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
271,drone_0,17.4088,19.1571,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
271,drone_4,19.1349,18.8201,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
272,drone_0,17.4554,19.0538,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
272,drone_4,19.2631,18.8142,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
273,drone_0,17.5303,18.9598,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
273,drone_4,19.3833,18.8202,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
274,drone_0,17.6255,18.8903,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
274,drone_4,19.4975,18.8475,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
275,drone_0,17.7198,18.8610,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
275,drone_4,19.6114,18.9087,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
276,drone_0,17.7909,18.8797,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
276,drone_4,19.7197,19.0207,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
277,drone_0,17.8139,18.9495,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
277,drone_4,19.7543,19.1375,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
278,drone_0,17.7971,19.0498,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
278,drone_4,19.7301,19.2568,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
279,drone_0,17.7462,19.1664,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
279,drone_4,19.6489,19.3658,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
280,drone_0,17.6652,19.2935,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
280,drone_4,19.5171,19.4406,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
281,drone_0,17.5589,19.4265,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
281,drone_4,19.3433,19.4619,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
282,drone_0,17.4374,19.5617,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
282,drone_4,19.1723,19.4442,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
283,drone_0,17.3260,19.6596,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
283,drone_4,19.0302,19.3623,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
284,drone_0,17.2211,19.7057,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
284,drone_4,18.9214,19.2400,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
285,drone_0,17.1196,19.6954,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
285,drone_4,18.8431,19.1187,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
286,drone_0,17.0072,19.6009,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
286,drone_4,18.8099,18.9740,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
287,drone_0,16.9198,19.4444,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
287,drone_4,18.8020,18.8455,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
288,drone_0,16.8957,19.2459,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
288,drone_4,18.8120,18.7300,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
289,drone_0,16.9419,19.0513,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
289,drone_4,18.8289,18.6217,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
290,drone_0,17.0326,18.8730,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
290,drone_4,18.8406,18.5264,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
291,drone_0,17.1584,18.7175,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
291,drone_4,18.8397,18.4436,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
292,drone_0,17.3124,18.5900,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
292,drone_4,18.8212,18.3713,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
293,drone_0,17.4863,18.4912,17.0000,17.0000,"5.742,11.570,1.248;11.630,5.456,1.251;12.618,7.035,1.022;7.756,12.286,1.069;13.795,7.119,0.949;5.872,6.736,1.380;9.146,14.194,1.061"
