Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_9,16.5314,12.2920,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
100,drone_0,12.7379,18.0961,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
100,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
100,drone_9,16.4797,12.4852,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
101,drone_0,12.9314,18.1465,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
101,drone_9,16.4479,12.6826,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
102,drone_0,13.1314,18.1517,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
102,drone_9,16.4376,12.8824,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
103,drone_0,13.3308,18.1367,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
103,drone_9,16.4457,13.0822,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
104,drone_0,13.5301,18.1204,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
104,drone_9,16.4686,13.2809,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
105,drone_0,13.7256,18.0781,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
105,drone_9,16.5029,13.4779,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
106,drone_0,13.9190,18.0272,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
106,drone_9,16.5465,13.6731,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
107,drone_0,14.1130,17.9785,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
107,drone_9,16.5973,13.8665,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
108,drone_0,14.3088,17.9375,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
108,drone_9,16.6533,14.0585,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
109,drone_0,14.5064,17.9068,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
109,drone_9,16.7089,14.2507,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
110,drone_0,14.7064,17.9062,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
110,drone_9,16.7634,14.4431,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
111,drone_0,14.9054,17.9265,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
111,drone_9,16.8162,14.6360,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
112,drone_0,15.1024,17.9609,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
112,drone_9,16.8668,14.8295,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
113,drone_0,15.2977,18.0039,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
113,drone_9,16.9148,15.0236,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
114,drone_0,15.4938,18.0432,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
114,drone_9,16.9609,15.2183,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
115,drone_0,15.6911,18.0761,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
115,drone_9,17.0055,15.4132,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
116,drone_0,15.8895,18.1012,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
116,drone_9,17.0491,15.6084,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
117,drone_0,16.0887,18.1186,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
117,drone_9,17.0922,15.8037,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
118,drone_0,16.2884,18.1305,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
118,drone_9,17.1350,15.9991,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
119,drone_0,16.4881,18.1404,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
119,drone_9,17.1774,16.1945,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
120,drone_0,16.6877,18.1537,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
120,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
121,drone_0,16.8875,18.1444,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
122,drone_0,17.0835,18.1840,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
123,drone_0,17.2687,18.2595,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
124,drone_0,17.4431,18.3575,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
125,drone_0,17.6093,18.4687,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
126,drone_0,17.7703,18.5873,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
127,drone_0,17.9285,18.7096,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
128,drone_0,18.0839,18.8356,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
129,drone_0,18.2314,18.9681,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
130,drone_0,18.3499,19.0972,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
131,drone_0,18.4348,19.2104,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
132,drone_0,18.4914,19.2897,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
133,drone_0,18.5354,19.3239,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
134,drone_0,18.5798,19.3180,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
135,drone_0,18.6267,19.2804,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
136,drone_0,18.6783,19.2225,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
137,drone_0,18.7317,19.1563,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
138,drone_0,18.7817,19.0906,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
139,drone_0,18.8226,19.0308,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
140,drone_0,18.8502,18.9796,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
141,drone_0,18.8594,18.9384,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
142,drone_0,18.8470,18.9075,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
143,drone_0,18.8107,18.8867,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
144,drone_0,18.7512,18.8748,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
145,drone_0,18.6754,18.8698,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
146,drone_0,18.5931,18.8698,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
147,drone_0,18.5623,18.8909,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
148,drone_0,18.5639,18.9299,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
149,drone_0,18.5830,18.9763,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
150,drone_0,18.6142,19.0242,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
151,drone_0,18.6540,19.0691,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
152,drone_0,18.6991,19.1077,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
153,drone_0,18.7464,19.1369,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
154,drone_0,18.7934,19.1545,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
155,drone_0,18.8384,19.1593,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
156,drone_0,18.8795,19.1512,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
157,drone_0,18.9140,19.1314,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
158,drone_0,18.9383,19.1024,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
159,drone_0,18.9477,19.0678,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
160,drone_0,18.9368,19.0317,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
161,drone_0,18.9010,18.9965,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
162,drone_0,18.8412,18.9629,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
163,drone_0,18.7655,18.9304,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
164,drone_0,18.6825,18.9007,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
165,drone_0,18.5994,18.8769,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
166,drone_0,18.5214,18.8624,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
167,drone_0,18.4516,18.8600,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
168,drone_0,18.3921,18.8708,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
169,drone_0,18.3902,18.9042,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
170,drone_0,18.4174,18.9554,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
171,drone_0,18.4626,19.0144,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
172,drone_0,18.5202,19.0738,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
173,drone_0,18.5843,19.1276,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
174,drone_0,18.6486,19.1708,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
175,drone_0,18.7090,19.1995,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
176,drone_0,18.7646,19.2114,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
177,drone_0,18.8155,19.2065,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
178,drone_0,18.8615,19.1862,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
179,drone_0,18.9004,19.1533,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
180,drone_0,18.9285,19.1120,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
181,drone_0,18.9408,19.0676,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
182,drone_0,18.9318,19.0248,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
183,drone_0,18.8974,18.9861,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
184,drone_0,18.8382,18.9512,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
185,drone_0,18.7622,18.9193,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
186,drone_0,18.6779,18.8915,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
187,drone_0,18.5933,18.8704,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
188,drone_0,18.5138,18.8587,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
189,drone_0,18.4431,18.8591,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
190,drone_0,18.4320,18.8830,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
191,drone_0,18.4524,18.9277,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
192,drone_0,18.4899,18.9820,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
193,drone_0,18.5397,19.0384,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
194,drone_0,18.5972,19.0916,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
195,drone_0,18.6575,19.1369,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
196,drone_0,18.7160,19.1702,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
197,drone_0,18.7708,19.1890,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
198,drone_0,18.8212,19.1920,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
199,drone_0,18.8670,19.1800,17.0000,17.0000,"9.401,8.857,1.021;12.091,12.384,1.098;6.717,10.652,1.058;10.487,14.780,1.262;7.791,10.587,1.151;11.248,6.320,0.859;13.735,7.687,0.531"
