Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_7,5.7633,4.9950,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
25,drone_8,8.2737,7.3064,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
25,drone_9,8.8071,5.4115,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
26,drone_0,8.5406,4.0120,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
26,drone_2,7.4307,7.1807,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
26,drone_3,4.9835,7.8133,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
26,drone_6,9.2185,3.6116,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
26,drone_7,5.7611,5.1950,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
26,drone_8,8.4564,7.3878,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
26,drone_9,8.9691,5.5288,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
27,drone_0,8.7223,4.0957,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
27,drone_2,7.5476,7.3429,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
27,drone_3,5.0037,8.0122,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
27,drone_6,9.3804,3.7290,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
27,drone_7,5.7580,5.3949,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
27,drone_8,8.6215,7.5007,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
27,drone_9,9.1345,5.6412,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
28,drone_0,8.8835,4.2140,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
28,drone_2,7.6774,7.4951,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
28,drone_3,4.9720,8.2097,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
28,drone_6,9.5490,3.8365,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
28,drone_7,5.7648,5.5948,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
28,drone_8,8.7774,7.6260,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
28,drone_9,9.3143,5.7288,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
29,drone_0,9.0228,4.3575,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
29,drone_2,7.8184,7.6370,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
29,drone_3,4.9161,8.4017,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
29,drone_6,9.7219,3.9372,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
29,drone_7,5.7852,5.7938,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
29,drone_8,8.9297,7.7556,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
29,drone_9,9.4785,5.8430,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
30,drone_0,9.1406,4.5191,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
30,drone_2,7.9635,7.7746,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
30,drone_3,4.8494,8.5903,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
30,drone_6,9.8923,4.0418,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
30,drone_7,5.8252,5.9897,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
30,drone_8,9.0817,7.8856,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
30,drone_9,9.6333,5.9695,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
31,drone_0,9.2706,4.6711,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
31,drone_2,8.1136,7.9068,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
31,drone_3,4.7822,8.7787,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
31,drone_6,10.0596,4.1513,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
31,drone_7,5.8938,6.1776,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
31,drone_8,9.2352,8.0138,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
31,drone_9,9.7885,6.0958,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
32,drone_0,9.3935,4.8289,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
32,drone_2,8.2679,8.0340,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
32,drone_3,4.7200,8.9687,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
32,drone_6,10.2316,4.2535,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
32,drone_7,5.9692,6.3628,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
32,drone_8,9.3846,8.1468,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
32,drone_9,9.9462,6.2187,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
33,drone_0,9.5107,4.9910,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
33,drone_2,8.4117,8.1730,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
33,drone_3,4.6851,9.1657,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
33,drone_6,10.4066,4.3502,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
33,drone_7,6.0509,6.5454,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
33,drone_8,9.5307,8.2834,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
33,drone_9,10.1072,6.3373,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
34,drone_0,9.6118,5.1635,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
34,drone_2,8.5480,8.3194,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
34,drone_3,4.6753,9.3654,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
34,drone_6,10.5830,4.4445,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
34,drone_7,6.1258,6.7308,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
34,drone_8,9.6749,8.4220,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
34,drone_9,10.2675,6.4570,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
35,drone_0,9.6950,5.3454,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
35,drone_2,8.6731,8.4754,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
35,drone_3,4.6790,9.5654,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
35,drone_6,10.7611,4.5356,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
35,drone_7,6.2348,6.8985,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
35,drone_8,9.8179,8.5618,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
35,drone_9,10.4217,6.5843,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
36,drone_0,9.7657,5.5325,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
36,drone_2,8.7923,8.6360,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
36,drone_3,4.6917,9.7650,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
36,drone_6,10.9403,4.6243,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
36,drone_7,6.3712,7.0449,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
36,drone_8,9.9603,8.7022,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
36,drone_9,10.5725,6.7158,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
37,drone_0,9.8266,5.7230,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
37,drone_2,8.9091,8.7984,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
37,drone_3,4.7112,9.9640,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
37,drone_6,11.1201,4.7119,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
37,drone_7,6.5038,7.1946,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
37,drone_8,10.1002,8.8451,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
37,drone_9,10.7222,6.8483,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
38,drone_0,9.8635,5.9196,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
38,drone_2,9.0228,8.9629,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
38,drone_3,4.7357,10.1625,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
38,drone_6,11.3026,4.7937,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
38,drone_7,6.6373,7.3435,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
38,drone_8,10.2252,9.0013,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
38,drone_9,10.8727,6.9801,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
39,drone_0,9.8914,6.1176,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
39,drone_2,9.1201,9.1376,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
39,drone_3,4.7716,10.3593,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
39,drone_6,11.4871,4.8711,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
39,drone_7,6.8027,7.4559,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
39,drone_8,10.3405,9.1647,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
39,drone_9,11.0277,7.1065,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
40,drone_0,9.9175,6.3159,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
40,drone_2,9.2079,9.3173,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
40,drone_3,4.8203,10.5533,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
40,drone_6,11.6715,4.9483,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
40,drone_7,6.9931,7.5171,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
40,drone_8,10.4671,9.3195,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
40,drone_9,11.1880,7.2261,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
41,drone_0,9.9221,6.5159,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
41,drone_2,9.2939,9.4979,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
41,drone_3,4.8815,10.7437,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
41,drone_6,11.8531,5.0322,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
41,drone_7,7.1848,7.5742,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
41,drone_8,10.5993,9.4696,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
41,drone_9,11.3474,7.3469,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
42,drone_0,9.9114,6.7156,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
42,drone_2,9.3768,9.6799,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
42,drone_3,4.9410,10.9346,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
42,drone_6,12.0328,5.1199,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
42,drone_7,7.3675,7.6555,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
42,drone_8,10.7338,9.6176,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
42,drone_9,11.5057,7.4691,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
43,drone_0,9.8917,6.9146,17.0000,17.0000,"11.763,13.227,1.209;5.867,8.435,0.524;6.916,9.912,1.126;7.598,6.165,0.658;14.381,8.774,0.982;12.240,13.348,0.720;13.652,7.290,0.864"
