Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_5,8.9765,7.6559,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
43,drone_7,3.9344,12.5060,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
44,drone_1,12.3370,4.1939,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
44,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
44,drone_5,9.1750,7.6810,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
44,drone_7,3.9256,12.7058,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
45,drone_1,12.4926,4.3196,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
45,drone_5,9.3691,7.7290,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
45,drone_7,3.9671,12.9014,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
46,drone_1,12.6339,4.4612,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
46,drone_5,9.5593,7.7909,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
46,drone_7,4.0595,13.0788,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
47,drone_1,12.7759,4.6020,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
47,drone_5,9.7452,7.8647,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
47,drone_7,4.1831,13.2360,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
48,drone_1,12.9186,4.7421,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
48,drone_5,9.9212,7.9596,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
48,drone_7,4.3247,13.3772,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
49,drone_1,13.0609,4.8827,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
49,drone_5,10.0911,8.0651,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
49,drone_7,4.4760,13.5081,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
50,drone_1,13.1961,5.0300,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
50,drone_5,10.2647,8.1644,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
50,drone_7,4.6364,13.6275,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
51,drone_1,13.3250,5.1829,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
51,drone_5,10.4388,8.2629,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
51,drone_7,4.8008,13.7415,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
52,drone_1,13.4420,5.3451,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
52,drone_5,10.6078,8.3699,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
52,drone_7,4.9649,13.8557,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
53,drone_1,13.5493,5.5139,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
53,drone_5,10.7735,8.4819,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
53,drone_7,5.1259,13.9744,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
54,drone_1,13.6480,5.6879,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
54,drone_5,10.9413,8.5907,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
54,drone_7,5.2757,14.1069,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
55,drone_1,13.7372,5.8669,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
55,drone_5,11.1104,8.6975,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
55,drone_7,5.4109,14.2542,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
56,drone_1,13.8173,6.0501,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
56,drone_5,11.2754,8.8106,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
56,drone_7,5.5572,14.3907,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
57,drone_1,13.8905,6.2363,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
57,drone_5,11.4372,8.9281,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
57,drone_7,5.7095,14.5203,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
58,drone_1,13.9581,6.4245,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
58,drone_5,11.5964,9.0491,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
58,drone_7,5.8689,14.6410,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
59,drone_1,14.0210,6.6143,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
59,drone_5,11.7533,9.1732,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
59,drone_7,6.0335,14.7546,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
60,drone_1,14.0827,6.8046,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
60,drone_5,11.9103,9.2971,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
60,drone_7,6.2018,14.8627,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
61,drone_1,14.1431,6.9953,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
61,drone_5,12.0656,9.4231,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
61,drone_7,6.3764,14.9603,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
62,drone_1,14.2025,7.1862,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
62,drone_5,12.2176,9.5530,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
62,drone_7,6.5527,15.0548,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
63,drone_1,14.2611,7.3775,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
63,drone_5,12.3678,9.6851,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
63,drone_7,6.7298,15.1476,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
64,drone_1,14.3190,7.5689,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
64,drone_5,12.5171,9.8183,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
64,drone_7,6.9078,15.2389,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
65,drone_1,14.3763,7.7605,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
65,drone_5,12.6655,9.9523,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
65,drone_7,7.0823,15.3365,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
66,drone_1,14.4327,7.9524,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
66,drone_5,12.8133,10.0870,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
66,drone_7,7.2535,15.4399,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
67,drone_1,14.4818,8.1463,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
67,drone_5,12.9647,10.2177,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
67,drone_7,7.4213,15.5488,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
68,drone_1,14.5256,8.3414,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
68,drone_5,13.1176,10.3466,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
68,drone_7,7.5857,15.6627,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
69,drone_1,14.5658,8.5373,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
69,drone_5,13.2720,10.4737,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
69,drone_7,7.7481,15.7795,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
70,drone_1,14.6117,8.7320,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
70,drone_5,13.4287,10.5980,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
70,drone_7,7.9328,15.8560,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
71,drone_1,14.6628,8.9253,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
71,drone_5,13.5865,10.7210,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
71,drone_7,8.1275,15.9021,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
72,drone_1,14.7180,9.1176,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
72,drone_5,13.7443,10.8438,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
72,drone_7,8.3259,15.9270,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
73,drone_1,14.7762,9.3089,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
73,drone_5,13.9018,10.9671,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
73,drone_7,8.5250,15.9457,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
74,drone_1,14.8367,9.4996,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
74,drone_5,14.0587,11.0911,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
74,drone_7,8.7245,15.9605,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
75,drone_1,14.8991,9.6896,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
75,drone_5,14.2149,11.2159,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
75,drone_7,8.9241,15.9723,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
76,drone_1,14.9629,9.8791,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
76,drone_5,14.3701,11.3421,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
76,drone_7,9.1239,15.9823,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
77,drone_1,15.0206,10.0706,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
77,drone_5,14.5237,11.4702,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
77,drone_7,9.3237,15.9911,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
78,drone_1,15.0851,10.2599,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
78,drone_5,14.6700,11.6066,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
78,drone_7,9.5235,15.9997,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
79,drone_1,15.1699,10.4411,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
79,drone_5,14.8076,11.7517,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
79,drone_7,9.7234,15.9939,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
80,drone_1,15.2682,10.6152,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
80,drone_5,14.9351,11.9058,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
80,drone_7,9.9230,15.9812,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
81,drone_1,15.3759,10.7837,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
81,drone_5,15.0526,12.0677,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
81,drone_7,10.1230,15.9829,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
82,drone_1,15.4903,10.9478,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
82,drone_5,15.1616,12.2354,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
82,drone_7,10.3228,15.9931,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
83,drone_1,15.6095,11.1084,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
83,drone_5,15.2633,12.4076,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
83,drone_7,10.5221,16.0089,17.0000,17.0000,"7.439,13.004,1.357;6.460,9.590,1.357;6.136,5.631,1.251;6.974,13.471,0.630;8.602,10.012,0.934;10.696,5.678,1.446;9.382,11.817,1.085"
