Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_2,9.2465,6.4172,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
28,drone_3,10.1394,3.8245,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
28,drone_4,7.2909,7.4274,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
28,drone_5,5.3213,7.6574,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
28,drone_6,4.4136,7.0861,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
28,drone_7,2.5775,9.6508,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
28,drone_8,8.7848,3.3233,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
28,drone_9,7.3704,8.0595,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
29,drone_0,4.5217,10.1607,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
29,drone_1,9.2015,8.1703,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
29,drone_2,9.3669,6.5769,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
29,drone_3,10.3219,3.9065,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
29,drone_4,7.4538,7.5436,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
29,drone_5,5.3562,7.8544,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
29,drone_6,4.4577,7.2811,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
29,drone_7,2.5719,9.8507,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
29,drone_8,8.9729,3.3914,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
29,drone_9,7.5607,8.1212,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
30,drone_0,4.5450,10.3594,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
30,drone_1,9.2744,8.3565,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
30,drone_2,9.4861,6.7376,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
30,drone_3,10.5015,3.9944,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
30,drone_4,7.6306,7.6369,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
30,drone_5,5.3947,8.0506,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
30,drone_6,4.5163,7.4724,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
30,drone_7,2.5617,10.0505,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
30,drone_8,9.1527,3.4789,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
30,drone_9,7.7510,8.1825,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
31,drone_0,4.5493,10.5593,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
31,drone_1,9.3439,8.5441,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
31,drone_2,9.6061,6.8976,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
31,drone_3,10.6799,4.0848,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
31,drone_4,7.8207,7.6992,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
31,drone_5,5.4655,8.2377,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
31,drone_6,4.5352,7.6715,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
31,drone_7,2.5408,10.2493,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
31,drone_8,9.3256,3.5795,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
31,drone_9,7.9442,8.2343,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
32,drone_0,4.5458,10.7593,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
32,drone_1,9.4115,8.7323,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
32,drone_2,9.7330,7.0521,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
32,drone_3,10.8686,4.1510,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
32,drone_4,8.0196,7.7202,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
32,drone_5,5.5621,8.4128,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
32,drone_6,4.5278,7.8713,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
32,drone_7,2.5670,10.4476,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
32,drone_8,9.4892,3.6945,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
32,drone_9,8.1371,8.2870,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
33,drone_0,4.5414,10.9592,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
33,drone_1,9.5107,8.9060,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
33,drone_2,9.8672,7.2004,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
33,drone_3,11.0623,4.2008,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
33,drone_4,8.2184,7.6989,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
33,drone_5,5.6749,8.5779,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
33,drone_6,4.5006,8.0695,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
33,drone_7,2.6398,10.6339,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
33,drone_8,9.6398,3.8261,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
33,drone_9,8.3279,8.3472,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
34,drone_0,4.5431,11.1592,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
34,drone_1,9.6294,9.0669,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
34,drone_2,10.0263,7.3216,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
34,drone_3,11.2598,4.2326,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
34,drone_4,8.4151,7.6625,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
34,drone_5,5.8005,8.7336,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
34,drone_6,4.4895,8.2692,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
34,drone_7,2.7275,10.8136,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
34,drone_8,9.7734,3.9749,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
34,drone_9,8.5172,8.4115,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
35,drone_0,4.5512,11.3591,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
35,drone_1,9.7733,9.2059,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
35,drone_2,10.2079,7.4054,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
35,drone_3,11.4589,4.2510,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
35,drone_4,8.6112,7.6234,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
35,drone_5,5.9352,8.8814,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
35,drone_6,4.4792,8.4689,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
35,drone_7,2.8246,10.9885,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
35,drone_8,9.8853,4.1407,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
35,drone_9,8.6992,8.4946,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
36,drone_0,4.5695,11.5582,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
36,drone_1,9.9313,9.3285,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
36,drone_2,10.4043,7.4431,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
36,drone_3,11.6587,4.2598,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
36,drone_4,8.8079,7.5872,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
36,drone_5,6.0827,9.0165,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
36,drone_6,4.4882,8.6687,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
36,drone_7,2.9257,11.1611,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
36,drone_8,9.9719,4.3210,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
36,drone_9,8.8713,8.5964,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
37,drone_0,4.5979,11.7562,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
37,drone_1,10.1066,9.4248,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
37,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
37,drone_3,11.8583,4.2730,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
37,drone_4,9.0058,7.5577,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
37,drone_5,6.2398,9.1403,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
37,drone_6,4.5188,8.8664,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
37,drone_7,3.0242,11.3351,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
37,drone_8,10.0430,4.5079,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
37,drone_9,9.0354,8.7108,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
38,drone_0,4.6263,11.9542,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
38,drone_1,10.2812,9.5224,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
38,drone_3,12.0580,4.2847,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
38,drone_4,9.2048,7.5383,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
38,drone_5,6.4115,9.2428,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
38,drone_6,4.5745,9.0585,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
38,drone_7,3.1213,11.5099,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
38,drone_8,10.1066,4.6976,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
38,drone_9,9.1884,8.8395,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
39,drone_0,4.6768,12.1477,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
39,drone_1,10.4473,9.6338,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
39,drone_3,12.2513,4.3360,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
39,drone_4,9.3758,7.6189,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
39,drone_5,6.5806,9.3497,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
39,drone_6,4.6128,9.2547,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
39,drone_7,3.2160,11.6861,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
39,drone_8,10.1264,4.8966,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
39,drone_9,9.2941,9.0093,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
40,drone_0,4.7341,12.3393,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
40,drone_1,10.6126,9.7464,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
40,drone_3,12.4381,4.4074,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
40,drone_4,9.4991,7.7763,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
40,drone_5,6.7534,9.4503,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
40,drone_6,4.6436,9.4523,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
40,drone_7,3.3189,11.8576,17.0000,17.0000,"10.927,13.417,0.726;7.207,11.478,1.411;11.170,7.889,0.582;13.316,7.651,1.304;9.976,12.082,1.258;12.108,14.994,0.680;12.445,8.591,0.519"
