Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_9,13.815,3.945,5.694,6.784,"19.174654947326488,11.506362002588505,0.4460561980837633;15.72698645039734,13.961466366720664,0.8368203384126415;19.49112041496999,1.3387326423774326,0.20982119884703887;10.242552205820541,7.719016546672379,0.7544146530353221;16.542848932053694,5.3462186825070726,1.0601698123544796;1.6366729502647988,11.21348185486585,1.1568830222613649;12.791955481835647,12.267710512564015,2.191115101914425;8.666782814378818,15.008011853337676,1.2036787308239998;14.157420890884222,10.444136756010266,1.0048047743257584;13.46822081161052,5.710129088785149,1.0061460249013265;18.27417357188339,5.278386784153168,0.9535095249823877;13.27354146761314,14.059230856376981,1.2330099473638376;19.46796037919821,17.87626909482783,0.23609764550331958;9.250278461991375,6.00237277363667,0.22767761777405054;2.327996353411566,13.7344262581622,0.2811756557051489;10.017506783350626,14.090654713678989,1.3176806176027787;3.963088559976872,12.703027870295792,0.9534296869396999;9.387639662282968,11.40599497557098,0.7663992082873773;5.39057780955225,13.362549240137083,0.8136175713125444;9.243048953032378,13.182550716399994,0.9086907947761906;19.412396062581774,4.70467350205374,0.45061008135624453;9.389127888125834,10.599786400988586,1.8552247147676564;7.704727863682566,5.202913968921521,0.24328596522235157;6.562084412409584,4.66052475788881,0.21091795845281866;9.1907997716408,12.473464434593186,0.34744597748207867;1.3772472808908551,13.38836238162151,0.436329957428603;9.250163973668188,18.151666240543264,0.28733967192460214;8.158128144237043,3.0632546131781737,0.433393767953659;18.697337260215754,9.930457851655719,0.40408818120952283;9.586914297448121,16.25636500316715,1.2960038173980157;14.16257783221426,7.549948319354782,0.851927850441031;13.713542760776944,11.253852782511306,0.26203385861222467;14.548467112910021,11.428017607491897,0.37693321341089114;8.221199665621729,15.342323678065979,0.22735326633280467;16.174132638356447,6.180297734747823,0.214805019815118;8.06808530047875,9.652419044103677,0.3219328669069847;2.2135025409689497,12.525504104950157,0.48417936385051724;14.5563962659511,14.778437924919249,2.487871426449022;15.088500174308008,3.7391615758344146,0.4751414211709692;11.123435739699943,4.182211594693177,1.1657617040058845;11.71920508197481,16.220539818403054,1.965314408575257;3.6979796818965003,12.642790273844426,1.7577399776406595;14.44329809599974,16.840455657305306,2.057922040779982"
52,drone_0,10.935,5.993,5.694,6.784,"19.174654947326488,11.506362002588505,0.4460561980837633;15.72698645039734,13.961466366720664,0.8368203384126415;19.49112041496999,1.3387326423774326,0.20982119884703887;10.242552205820541,7.719016546672379,0.7544146530353221;16.542848932053694,5.3462186825070726,1.0601698123544796;1.6366729502647988,11.21348185486585,1.1568830222613649;12.791955481835647,12.267710512564015,2.191115101914425;8.666782814378818,15.008011853337676,1.2036787308239998;14.157420890884222,10.444136756010266,1.0048047743257584;13.46822081161052,5.710129088785149,1.0061460249013265;18.27417357188339,5.278386784153168,0.9535095249823877;13.27354146761314,14.059230856376981,1.2330099473638376;19.46796037919821,17.87626909482783,0.23609764550331958;9.250278461991375,6.00237277363667,0.22767761777405054;2.327996353411566,13.7344262581622,0.2811756557051489;10.017506783350626,14.090654713678989,1.3176806176027787;3.963088559976872,12.703027870295792,0.9534296869396999;9.387639662282968,11.40599497557098,0.7663992082873773;5.39057780955225,13.362549240137083,0.8136175713125444;9.243048953032378,13.182550716399994,0.9086907947761906;19.412396062581774,4.70467350205374,0.45061008135624453;9.389127888125834,10.599786400988586,1.8552247147676564;7.704727863682566,5.202913968921521,0.24328596522235157;6.562084412409584,4.66052475788881,0.21091795845281866;9.1907997716408,12.473464434593186,0.34744597748207867;1.3772472808908551,13.38836238162151,0.436329957428603;9.250163973668188,18.151666240543264,0.28733967192460214;8.158128144237043,3.0632546131781737,0.433393767953659;18.697337260215754,9.930457851655719,0.40408818120952283;9.586914297448121,16.25636500316715,1.2960038173980157;14.16257783221426,7.549948319354782,0.851927850441031;13.713542760776944,11.253852782511306,0.26203385861222467;14.548467112910021,11.428017607491897,0.37693321341089114;8.221199665621729,15.342323678065979,0.22735326633280467;16.174132638356447,6.180297734747823,0.214805019815118;8.06808530047875,9.652419044103677,0.3219328669069847;2.2135025409689497,12.525504104950157,0.48417936385051724;14.5563962659511,14.778437924919249,2.487871426449022;15.088500174308008,3.7391615758344146,0.4751414211709692;11.123435739699943,4.182211594693177,1.1657617040058845;11.71920508197481,16.220539818403054,1.965314408575257;3.6979796818965003,12.642790273844426,1.7577399776406595;14.44329809599974,16.840455657305306,2.057922040779982"
52,drone_3,10.318,6.342,5.694,6.784,"19.174654947326488,11.506362002588505,0.4460561980837633;15.72698645039734,13.961466366720664,0.8368203384126415;19.49112041496999,1.3387326423774326,0.20982119884703887;10.242552205820541,7.719016546672379,0.7544146530353221;16.542848932053694,5.3462186825070726,1.0601698123544796;1.6366729502647988,11.21348185486585,1.1568830222613649;12.791955481835647,12.267710512564015,2.191115101914425;8.666782814378818,15.008011853337676,1.2036787308239998;14.157420890884222,10.444136756010266,1.0048047743257584;13.46822081161052,5.710129088785149,1.0061460249013265;18.27417357188339,5.278386784153168,0.9535095249823877;13.27354146761314,14.059230856376981,1.2330099473638376;19.46796037919821,17.87626909482783,0.23609764550331958;9.250278461991375,6.00237277363667,0.22767761777405054;2.327996353411566,13.7344262581622,0.2811756557051489;10.017506783350626,14.090654713678989,1.3176806176027787;3.963088559976872,12.703027870295792,0.9534296869396999;9.387639662282968,11.40599497557098,0.7663992082873773;5.39057780955225,13.362549240137083,0.8136175713125444;9.243048953032378,13.182550716399994,0.9086907947761906;19.412396062581774,4.70467350205374,0.45061008135624453;9.389127888125834,10.599786400988586,1.8552247147676564;7.704727863682566,5.202913968921521,0.24328596522235157;6.562084412409584,4.66052475788881,0.21091795845281866;9.1907997716408,12.473464434593186,0.34744597748207867;1.3772472808908551,13.38836238162151,0.436329957428603;9.250163973668188,18.151666240543264,0.28733967192460214;8.158128144237043,3.0632546131781737,0.433393767953659;18.697337260215754,9.930457851655719,0.40408818120952283;9.586914297448121,16.25636500316715,1.2960038173980157;14.16257783221426,7.549948319354782,0.851927850441031;13.713542760776944,11.253852782511306,0.26203385861222467;14.548467112910021,11.428017607491897,0.37693321341089114;8.221199665621729,15.342323678065979,0.22735326633280467;16.174132638356447,6.180297734747823,0.214805019815118;8.06808530047875,9.652419044103677,0.3219328669069847;2.2135025409689497,12.525504104950157,0.48417936385051724;14.5563962659511,14.778437924919249,2.487871426449022;15.088500174308008,3.7391615758344146,0.4751414211709692;11.123435739699943,4.182211594693177,1.1657617040058845;11.71920508197481,16.220539818403054,1.965314408575257;3.6979796818965003,12.642790273844426,1.7577399776406595;14.44329809599974,16.840455657305306,2.057922040779982"
52,drone_4,11.389,8.485,5.694,6.784,"19.174654947326488,11.506362002588505,0.4460561980837633;15.72698645039734,13.961466366720664,0.8368203384126415;19.49112041496999,1.3387326423774326,0.20982119884703887;10.242552205820541,7.719016546672379,0.7544146530353221;16.542848932053694,5.3462186825070726,1.0601698123544796;1.6366729502647988,11.21348185486585,1.1568830222613649;12.791955481835647,12.267710512564015,2.191115101914425;8.666782814378818,15.008011853337676,1.2036787308239998;14.157420890884222,10.444136756010266,1.0048047743257584;13.46822081161052,5.710129088785149,1.0061460249013265;18.27417357188339,5.278386784153168,0.9535095249823877;13.27354146761314,14.059230856376981,1.2330099473638376;19.46796037919821,17.87626909482783,0.23609764550331958;9.250278461991375,6.00237277363667,0.22767761777405054;2.327996353411566,13.7344262581622,0.2811756557051489;10.017506783350626,14.090654713678989,1.3176806176027787;3.963088559976872,12.703027870295792,0.9534296869396999;9.387639662282968,11.40599497557098,0.7663992082873773;5.39057780955225,13.362549240137083,0.8136175713125444;9.243048953032378,13.182550716399994,0.9086907947761906;19.412396062581774,4.70467350205374,0.45061008135624453;9.389127888125834,10.599786400988586,1.8552247147676564;7.704727863682566,5.202913968921521,0.24328596522235157;6.562084412409584,4.66052475788881,0.21091795845281866;9.1907997716408,12.473464434593186,0.34744597748207867;1.3772472808908551,13.38836238162151,0.436329957428603;9.250163973668188,18.151666240543264,0.28733967192460214;8.158128144237043,3.0632546131781737,0.433393767953659;18.697337260215754,9.930457851655719,0.40408818120952283;9.586914297448121,16.25636500316715,1.2960038173980157;14.16257783221426,7.549948319354782,0.851927850441031;13.713542760776944,11.253852782511306,0.26203385861222467;14.548467112910021,11.428017607491897,0.37693321341089114;8.221199665621729,15.342323678065979,0.22735326633280467;16.174132638356447,6.180297734747823,0.214805019815118;8.06808530047875,9.652419044103677,0.3219328669069847;2.2135025409689497,12.525504104950157,0.48417936385051724;14.5563962659511,14.778437924919249,2.487871426449022;15.088500174308008,3.7391615758344146,0.4751414211709692;11.123435739699943,4.182211594693177,1.1657617040058845;11.71920508197481,16.220539818403054,1.965314408575257;3.6979796818965003,12.642790273844426,1.7577399776406595;14.44329809599974,16.840455657305306,2.057922040779982"
52,drone_5,8.911,3.706,5.694,6.784,"19.174654947326488,11.506362002588505,0.4460561980837633;15.72698645039734,13.961466366720664,0.8368203384126415;19.49112041496999,1.3387326423774326,0.20982119884703887;10.242552205820541,7.719016546672379,0.7544146530353221;16.542848932053694,5.3462186825070726,1.0601698123544796;1.6366729502647988,11.21348185486585,1.1568830222613649;12.791955481835647,12.267710512564015,2.191115101914425;8.666782814378818,15.008011853337676,1.2036787308239998;14.157420890884222,10.444136756010266,1.0048047743257584;13.46822081161052,5.710129088785149,1.0061460249013265;18.27417357188339,5.278386784153168,0.9535095249823877;13.27354146761314,14.059230856376981,1.2330099473638376;19.46796037919821,17.87626909482783,0.23609764550331958;9.250278461991375,6.00237277363667,0.22767761777405054;2.327996353411566,13.7344262581622,0.2811756557051489;10.017506783350626,14.090654713678989,1.3176806176027787;3.963088559976872,12.703027870295792,0.9534296869396999;9.387639662282968,11.40599497557098,0.7663992082873773;5.39057780955225,13.362549240137083,0.8136175713125444;9.243048953032378,13.182550716399994,0.9086907947761906;19.412396062581774,4.70467350205374,0.45061008135624453;9.389127888125834,10.599786400988586,1.8552247147676564;7.704727863682566,5.202913968921521,0.24328596522235157;6.562084412409584,4.66052475788881,0.21091795845281866;9.1907997716408,12.473464434593186,0.34744597748207867;1.3772472808908551,13.38836238162151,0.436329957428603;9.250163973668188,18.151666240543264,0.28733967192460214;8.158128144237043,3.0632546131781737,0.433393767953659;18.697337260215754,9.930457851655719,0.40408818120952283;9.586914297448121,16.25636500316715,1.2960038173980157;14.16257783221426,7.549948319354782,0.851927850441031;13.713542760776944,11.253852782511306,0.26203385861222467;14.548467112910021,11.428017607491897,0.37693321341089114;8.221199665621729,15.342323678065979,0.22735326633280467;16.174132638356447,6.180297734747823,0.214805019815118;8.06808530047875,9.652419044103677,0.3219328669069847;2.2135025409689497,12.525504104950157,0.48417936385051724;14.5563962659511,14.778437924919249,2.487871426449022;15.088500174308008,3.7391615758344146,0.4751414211709692;11.123435739699943,4.182211594693177,1.1657617040058845;11.71920508197481,16.220539818403054,1.965314408575257;3.6979796818965003,12.642790273844426,1.7577399776406595;14.44329809599974,16.840455657305306,2.057922040779982"
52,drone_6,8.670,6.658,5.694,6.784,"19.174654947326488,11.506362002588505,0.4460561980837633;15.72698645039734,13.961466366720664,0.8368203384126415;19.49112041496999,1.3387326423774326,0.20982119884703887;10.242552205820541,7.719016546672379,0.7544146530353221;16.542848932053694,5.3462186825070726,1.0601698123544796;1.6366729502647988,11.21348185486585,1.1568830222613649;12.791955481835647,12.267710512564015,2.191115101914425;8.666782814378818,15.008011853337676,1.2036787308239998;14.157420890884222,10.444136756010266,1.0048047743257584;13.46822081161052,5.710129088785149,1.0061460249013265;18.27417357188339,5.278386784153168,0.9535095249823877;13.27354146761314,14.059230856376981,1.2330099473638376;19.46796037919821,17.87626909482783,0.23609764550331958;9.250278461991375,6.00237277363667,0.22767761777405054;2.327996353411566,13.7344262581622,0.2811756557051489;10.017506783350626,14.090654713678989,1.3176806176027787;3.963088559976872,12.703027870295792,0.9534296869396999;9.387639662282968,11.40599497557098,0.7663992082873773;5.39057780955225,13.362549240137083,0.8136175713125444;9.243048953032378,13.182550716399994,0.9086907947761906;19.412396062581774,4.70467350205374,0.45061008135624453;9.389127888125834,10.599786400988586,1.8552247147676564;7.704727863682566,5.202913968921521,0.24328596522235157;6.562084412409584,4.66052475788881,0.21091795845281866;9.1907997716408,12.473464434593186,0.34744597748207867;1.3772472808908551,13.38836238162151,0.436329957428603;9.250163973668188,18.151666240543264,0.28733967192460214;8.158128144237043,3.0632546131781737,0.433393767953659;18.697337260215754,9.930457851655719,0.40408818120952283;9.586914297448121,16.25636500316715,1.2960038173980157;14.16257783221426,7.549948319354782,0.851927850441031;13.713542760776944,11.253852782511306,0.26203385861222467;14.548467112910021,11.428017607491897,0.37693321341089114;8.221199665621729,15.342323678065979,0.22735326633280467;16.174132638356447,6.180297734747823,0.214805019815118;8.06808530047875,9.652419044103677,0.3219328669069847;2.2135025409689497,12.525504104950157,0.48417936385051724;14.5563962659511,14.778437924919249,2.487871426449022;15.088500174308008,3.7391615758344146,0.4751414211709692;11.123435739699943,4.182211594693177,1.1657617040058845;11.71920508197481,16.220539818403054,1.965314408575257;3.6979796818965003,12.642790273844426,1.7577399776406595;14.44329809599974,16.840455657305306,2.057922040779982"
52,drone_7,7.137,6.815,5.694,6.784,"19.174654947326488,11.506362002588505,0.4460561980837633;15.72698645039734,13.961466366720664,0.8368203384126415;19.49112041496999,1.3387326423774326,0.20982119884703887;10.242552205820541,7.719016546672379,0.7544146530353221;16.542848932053694,5.3462186825070726,1.0601698123544796;1.6366729502647988,11.21348185486585,1.1568830222613649;12.791955481835647,12.267710512564015,2.191115101914425;8.666782814378818,15.008011853337676,1.2036787308239998;14.157420890884222,10.444136756010266,1.0048047743257584;13.46822081161052,5.710129088785149,1.0061460249013265;18.27417357188339,5.278386784153168,0.9535095249823877;13.27354146761314,14.059230856376981,1.2330099473638376;19.46796037919821,17.87626909482783,0.23609764550331958;9.250278461991375,6.00237277363667,0.22767761777405054;2.327996353411566,13.7344262581622,0.2811756557051489;10.017506783350626,14.090654713678989,1.3176806176027787;3.963088559976872,12.703027870295792,0.9534296869396999;9.387639662282968,11.40599497557098,0.7663992082873773;5.39057780955225,13.362549240137083,0.8136175713125444;9.243048953032378,13.182550716399994,0.9086907947761906;19.412396062581774,4.70467350205374,0.45061008135624453;9.389127888125834,10.599786400988586,1.8552247147676564;7.704727863682566,5.202913968921521,0.24328596522235157;6.562084412409584,4.66052475788881,0.21091795845281866;9.1907997716408,12.473464434593186,0.34744597748207867;1.3772472808908551,13.38836238162151,0.436329957428603;9.250163973668188,18.151666240543264,0.28733967192460214;8.158128144237043,3.0632546131781737,0.433393767953659;18.697337260215754,9.930457851655719,0.40408818120952283;9.586914297448121,16.25636500316715,1.2960038173980157;14.16257783221426,7.549948319354782,0.851927850441031;13.713542760776944,11.253852782511306,0.26203385861222467;14.548467112910021,11.428017607491897,0.37693321341089114;8.221199665621729,15.342323678065979,0.22735326633280467;16.174132638356447,6.180297734747823,0.214805019815118;8.06808530047875,9.652419044103677,0.3219328669069847;2.2135025409689497,12.525504104950157,0.48417936385051724;14.5563962659511,14.778437924919249,2.487871426449022;15.088500174308008,3.7391615758344146,0.4751414211709692;11.123435739699943,4.182211594693177,1.1657617040058845;11.71920508197481,16.220539818403054,1.965314408575257;3.6979796818965003,12.642790273844426,1.7577399776406595;14.44329809599974,16.840455657305306,2.057922040779982"
52,drone_8,10.627,2.141,5.694,6.784,"19.174654947326488,11.506362002588505,0.4460561980837633;15.72698645039734,13.961466366720664,0.8368203384126415;19.49112041496999,1.3387326423774326,0.20982119884703887;10.242552205820541,7.719016546672379,0.7544146530353221;16.542848932053694,5.3462186825070726,1.0601698123544796;1.6366729502647988,11.21348185486585,1.1568830222613649;12.791955481835647,12.267710512564015,2.191115101914425;8.666782814378818,15.008011853337676,1.2036787308239998;14.157420890884222,10.444136756010266,1.0048047743257584;13.46822081161052,5.710129088785149,1.0061460249013265;18.27417357188339,5.278386784153168,0.9535095249823877;13.27354146761314,14.059230856376981,1.2330099473638376;19.46796037919821,17.87626909482783,0.23609764550331958;9.250278461991375,6.00237277363667,0.22767761777405054;2.327996353411566,13.7344262581622,0.2811756557051489;10.017506783350626,14.090654713678989,1.3176806176027787;3.963088559976872,12.703027870295792,0.9534296869396999;9.387639662282968,11.40599497557098,0.7663992082873773;5.39057780955225,13.362549240137083,0.8136175713125444;9.243048953032378,13.182550716399994,0.9086907947761906;19.412396062581774,4.70467350205374,0.45061008135624453;9.389127888125834,10.599786400988586,1.8552247147676564;7.704727863682566,5.202913968921521,0.24328596522235157;6.562084412409584,4.66052475788881,0.21091795845281866;9.1907997716408,12.473464434593186,0.34744597748207867;1.3772472808908551,13.38836238162151,0.436329957428603;9.250163973668188,18.151666240543264,0.28733967192460214;8.158128144237043,3.0632546131781737,0.433393767953659;18.697337260215754,9.930457851655719,0.40408818120952283;9.586914297448121,16.25636500316715,1.2960038173980157;14.16257783221426,7.549948319354782,0.851927850441031;13.713542760776944,11.253852782511306,0.26203385861222467;14.548467112910021,11.428017607491897,0.37693321341089114;8.221199665621729,15.342323678065979,0.22735326633280467;16.174132638356447,6.180297734747823,0.214805019815118;8.06808530047875,9.652419044103677,0.3219328669069847;2.2135025409689497,12.525504104950157,0.48417936385051724;14.5563962659511,14.778437924919249,2.487871426449022;15.088500174308008,3.7391615758344146,0.4751414211709692;11.123435739699943,4.182211594693177,1.1657617040058845;11.71920508197481,16.220539818403054,1.965314408575257;3.6979796818965003,12.642790273844426,1.7577399776406595;14.44329809599974,16.840455657305306,2.057922040779982"
52,drone_9,13.633,3.861,5.694,6.784,"19.174654947326488,11.506362002588505,0.4460561980837633;15.72698645039734,13.961466366720664,0.8368203384126415;19.49112041496999,1.3387326423774326,0.20982119884703887;10.242552205820541,7.719016546672379,0.7544146530353221;16.542848932053694,5.3462186825070726,1.0601698123544796;1.6366729502647988,11.21348185486585,1.1568830222613649;12.791955481835647,12.267710512564015,2.191115101914425;8.666782814378818,15.008011853337676,1.2036787308239998;14.157420890884222,10.444136756010266,1.0048047743257584;13.46822081161052,5.710129088785149,1.0061460249013265;18.27417357188339,5.278386784153168,0.9535095249823877;13.27354146761314,14.059230856376981,1.2330099473638376;19.46796037919821,17.87626909482783,0.23609764550331958;9.250278461991375,6.00237277363667,0.22767761777405054;2.327996353411566,13.7344262581622,0.2811756557051489;10.017506783350626,14.090654713678989,1.3176806176027787;3.963088559976872,12.703027870295792,0.9534296869396999;9.387639662282968,11.40599497557098,0.7663992082873773;5.39057780955225,13.362549240137083,0.8136175713125444;9.243048953032378,13.182550716399994,0.9086907947761906;19.412396062581774,4.70467350205374,0.45061008135624453;9.389127888125834,10.599786400988586,1.8552247147676564;7.704727863682566,5.202913968921521,0.24328596522235157;6.562084412409584,4.66052475788881,0.21091795845281866;9.1907997716408,12.473464434593186,0.34744597748207867;1.3772472808908551,13.38836238162151,0.436329957428603;9.250163973668188,18.151666240543264,0.28733967192460214;8.158128144237043,3.0632546131781737,0.433393767953659;18.697337260215754,9.930457851655719,0.40408818120952283;9.586914297448121,16.25636500316715,1.2960038173980157;14.16257783221426,7.549948319354782,0.851927850441031;13.713542760776944,11.253852782511306,0.26203385861222467;14.548467112910021,11.428017607491897,0.37693321341089114;8.221199665621729,15.342323678065979,0.22735326633280467;16.174132638356447,6.180297734747823,0.214805019815118;8.06808530047875,9.652419044103677,0.3219328669069847;2.2135025409689497,12.525504104950157,0.48417936385051724;14.5563962659511,14.778437924919249,2.487871426449022;15.088500174308008,3.7391615758344146,0.4751414211709692;11.123435739699943,4.182211594693177,1.1657617040058845;11.71920508197481,16.220539818403054,1.965314408575257;3.6979796818965003,12.642790273844426,1.7577399776406595;14.44329809599974,16.840455657305306,2.057922040779982"
53,drone_0,10.777,5.924,5.694,6.784,"19.174654947326488,11.506362002588505,0.4460561980837633;15.72698645039734,13.961466366720664,0.8368203384126415;19.49112041496999,1.3387326423774326,0.20982119884703887;10.242552205820541,7.719016546672379,0.7544146530353221;16.542848932053694,5.3462186825070726,1.0601698123544796;1.6366729502647988,11.21348185486585,1.1568830222613649;12.791955481835647,12.267710512564015,2.191115101914425;8.666782814378818,15.008011853337676,1.2036787308239998;14.157420890884222,10.444136756010266,1.0048047743257584;13.46822081161052,5.710129088785149,1.0061460249013265;18.27417357188339,5.278386784153168,0.9535095249823877;13.27354146761314,14.059230856376981,1.2330099473638376;19.46796037919821,17.87626909482783,0.23609764550331958;9.250278461991375,6.00237277363667,0.22767761777405054;2.327996353411566,13.7344262581622,0.2811756557051489;10.017506783350626,14.090654713678989,1.3176806176027787;3.963088559976872,12.703027870295792,0.9534296869396999;9.387639662282968,11.40599497557098,0.7663992082873773;5.39057780955225,13.362549240137083,0.8136175713125444;9.243048953032378,13.182550716399994,0.9086907947761906;19.412396062581774,4.70467350205374,0.45061008135624453;9.389127888125834,10.599786400988586,1.8552247147676564;7.704727863682566,5.202913968921521,0.24328596522235157;6.562084412409584,4.66052475788881,0.21091795845281866;9.1907997716408,12.473464434593186,0.34744597748207867;1.3772472808908551,13.38836238162151,0.436329957428603;9.250163973668188,18.151666240543264,0.28733967192460214;8.158128144237043,3.0632546131781737,0.433393767953659;18.697337260215754,9.930457851655719,0.40408818120952283;9.586914297448121,16.25636500316715,1.2960038173980157;14.16257783221426,7.549948319354782,0.851927850441031;13.713542760776944,11.253852782511306,0.26203385861222467;14.548467112910021,11.428017607491897,0.37693321341089114;8.221199665621729,15.342323678065979,0.22735326633280467;16.174132638356447,6.180297734747823,0.214805019815118;8.06808530047875,9.652419044103677,0.3219328669069847;2.2135025409689497,12.525504104950157,0.48417936385051724;14.5563962659511,14.778437924919249,2.487871426449022;15.088500174308008,3.7391615758344146,0.4751414211709692;11.123435739699943,4.182211594693177,1.1657617040058845;11.71920508197481,16.220539818403054,1.965314408575257;3.6979796818965003,12.642790273844426,1.7577399776406595;14.44329809599974,16.840455657305306,2.057922040779982"
53,drone_3,10.149,6.310,5.694,6.784,"19.174654947326488,11.506362002588505,0.4460561980837633;15.72698645039734,13.961466366720664,0.8368203384126415;19.49112041496999,1.3387326423774326,0.20982119884703887;10.242552205820541,7.719016546672379,0.7544146530353221;16.542848932053694,5.3462186825070726,1.0601698123544796;1.6366729502647988,11.21348185486585,1.1568830222613649;12.791955481835647,12.267710512564015,2.191115101914425;8.666782814378818,15.008011853337676,1.2036787308239998;14.157420890884222,10.444136756010266,1.0048047743257584;13.46822081161052,5.710129088785149,1.0061460249013265;18.27417357188339,5.278386784153168,0.9535095249823877;13.27354146761314,14.059230856376981,1.2330099473638376;19.46796037919821,17.87626909482783,0.23609764550331958;9.250278461991375,6.00237277363667,0.22767761777405054;2.327996353411566,13.7344262581622,0.2811756557051489;10.017506783350626,14.090654713678989,1.3176806176027787;3.963088559976872,12.703027870295792,0.9534296869396999;9.387639662282968,11.40599497557098,0.7663992082873773;5.39057780955225,13.362549240137083,0.8136175713125444;9.243048953032378,13.182550716399994,0.9086907947761906;19.412396062581774,4.70467350205374,0.45061008135624453;9.389127888125834,10.599786400988586,1.8552247147676564;7.704727863682566,5.202913968921521,0.24328596522235157;6.562084412409584,4.66052475788881,0.21091795845281866;9.1907997716408,12.473464434593186,0.34744597748207867;1.3772472808908551,13.38836238162151,0.436329957428603;9.250163973668188,18.151666240543264,0.28733967192460214;8.158128144237043,3.0632546131781737,0.433393767953659;18.697337260215754,9.930457851655719,0.40408818120952283;9.586914297448121,16.25636500316715,1.2960038173980157;14.16257783221426,7.549948319354782,0.851927850441031;13.713542760776944,11.253852782511306,0.26203385861222467;14.548467112910021,11.428017607491897,0.37693321341089114;8.221199665621729,15.342323678065979,0.22735326633280467;16.174132638356447,6.180297734747823,0.214805019815118;8.06808530047875,9.652419044103677,0.3219328669069847;2.2135025409689497,12.525504104950157,0.48417936385051724;14.5563962659511,14.778437924919249,2.487871426449022;15.088500174308008,3.7391615758344146,0.4751414211709692;11.123435739699943,4.182211594693177,1.1657617040058845;11.71920508197481,16.220539818403054,1.965314408575257;3.6979796818965003,12.642790273844426,1.7577399776406595;14.44329809599974,16.840455657305306,2.057922040779982"
53,drone_4,11.295,8.535,5.694,6.784,"19.174654947326488,11.506362002588505,0.4460561980837633;15.72698645039734,13.961466366720664,0.8368203384126415;19.49112041496999,1.3387326423774326,0.20982119884703887;10.242552205820541,7.719016546672379,0.7544146530353221;16.542848932053694,5.3462186825070726,1.0601698123544796;1.6366729502647988,11.21348185486585,1.1568830222613649;12.791955481835647,12.267710512564015,2.191115101914425;8.666782814378818,15.008011853337676,1.2036787308239998;14.157420890884222,10.444136756010266,1.0048047743257584;13.46822081161052,5.710129088785149,1.0061460249013265;18.27417357188339,5.278386784153168,0.9535095249823877;13.27354146761314,14.059230856376981,1.2330099473638376;19.46796037919821,17.87626909482783,0.23609764550331958;9.250278461991375,6.00237277363667,0.22767761777405054;2.327996353411566,13.7344262581622,0.2811756557051489;10.017506783350626,14.090654713678989,1.3176806176027787;3.963088559976872,12.703027870295792,0.9534296869396999;9.387639662282968,11.40599497557098,0.7663992082873773;5.39057780955225,13.362549240137083,0.8136175713125444;9.243048953032378,13.182550716399994,0.9086907947761906;19.412396062581774,4.70467350205374,0.45061008135624453;9.389127888125834,10.599786400988586,1.8552247147676564;7.704727863682566,5.202913968921521,0.24328596522235157;6.562084412409584,4.66052475788881,0.21091795845281866;9.1907997716408,12.473464434593186,0.34744597748207867;1.3772472808908551,13.38836238162151,0.436329957428603;9.250163973668188,18.151666240543264,0.28733967192460214;8.158128144237043,3.0632546131781737,0.433393767953659;18.697337260215754,9.930457851655719,0.40408818120952283;9.586914297448121,16.25636500316715,1.2960038173980157;14.16257783221426,7.549948319354782,0.851927850441031;13.713542760776944,11.253852782511306,0.26203385861222467;14.548467112910021,11.428017607491897,0.37693321341089114;8.221199665621729,15.342323678065979,0.22735326633280467;16.174132638356447,6.180297734747823,0.214805019815118;8.06808530047875,9.652419044103677,0.3219328669069847;2.2135025409689497,12.525504104950157,0.48417936385051724;14.5563962659511,14.778437924919249,2.487871426449022;15.088500174308008,3.7391615758344146,0.4751414211709692;11.123435739699943,4.182211594693177,1.1657617040058845;11.71920508197481,16.220539818403054,1.965314408575257;3.6979796818965003,12.642790273844426,1.7577399776406595;14.44329809599974,16.840455657305306,2.057922040779982"
