Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
438,drone_2,10.121,13.188,11.691,5.916,"3.6136859716215652,12.920665654236755,0.8860620578002149;2.083507304145849,2.95950317423201,0.3998424004308154;8.745181637275909,8.304681104920784,0.2262506825463811;13.012606451490564,13.829777313246279,0.4844590881751354;14.108284114259446,10.124441348799131,1.001907781180813;10.889964483232175,2.8346787340127486,1.0926506748520903;11.547328470412765,10.301034591103,2.3275144587121455;4.861015746909073,11.758333836240967,1.1937142983844287;8.434933577532345,7.660106408892105,1.0189022774658878;18.96499519385373,3.554972533728236,0.3075711161941984;9.056001061441451,8.669044230632775,0.3107754927472061;5.848462003176008,8.24657159032137,1.8450795329128624;2.4651863331669372,7.6095356516486925,0.21949253663266938;19.06893648392369,13.85785018561675,0.4268735161081817;8.50244695773871,1.5957033409110992,0.32623800077076437;11.657156128270115,15.556306467158846,1.2139347989668727;2.6007933233857234,14.720567602816717,1.8793453740248816;15.7794088359466,6.810522993100371,0.2956407139040567;15.686575734195381,4.320783511607544,1.2201938933406917;15.850834731601644,4.878100002999552,1.060398449178397;8.426392633500138,11.599384140125379,0.7687672566066973;0.8209179320979325,7.266737637678274,0.20870359074855205;2.5900239324575596,17.586929485807588,0.31290807350532884;6.29019191047796,12.41317858616684,0.7568241083219148;11.431498196750889,0.39236621296052027,0.31689089525342523;8.612317026593402,17.22902350722432,0.3962554153039983;2.2672409191270475,5.086819888999246,2.142708931030673;9.408384103308002,15.787547116445285,1.2845540369248192;13.188260910046067,17.96438522679052,1.620122663410214;17.053444609353374,14.143753840612192,0.287153272560223;3.4999258707164076,18.50818830705706,0.7251971769861087;2.287950557283735,5.802791207597594,0.34951389861240045;10.205561552593332,15.817133611593142,0.4806044136010255;4.431054457663914,5.864577793625823,0.3669243193934246;17.348472541872415,8.364640220325867,0.6699330149648604;14.938282923203662,12.122822268817984,0.3548518358188745;13.084789057002178,1.6615974217938891,1.1998931253327396;18.034428946956872,18.104911182276165,0.7709372514999154;1.9798194209048423,2.425891412831106,1.9248604929595352;14.364562280649162,9.632116935959992,1.174634320005479;13.323734552142346,7.636522496153956,0.24224536684216627;2.892512835422042,15.654104032290599,0.3204008038856208;14.320974260474875,3.976815141160499,1.1142643955566012;5.896693920987406,2.2475732214282256,1.8166724178657168"
438,drone_9,9.501,12.421,11.691,5.916,"3.6136859716215652,12.920665654236755,0.8860620578002149;2.083507304145849,2.95950317423201,0.3998424004308154;8.745181637275909,8.304681104920784,0.2262506825463811;13.012606451490564,13.829777313246279,0.4844590881751354;14.108284114259446,10.124441348799131,1.001907781180813;10.889964483232175,2.8346787340127486,1.0926506748520903;11.547328470412765,10.301034591103,2.3275144587121455;4.861015746909073,11.758333836240967,1.1937142983844287;8.434933577532345,7.660106408892105,1.0189022774658878;18.96499519385373,3.554972533728236,0.3075711161941984;9.056001061441451,8.669044230632775,0.3107754927472061;5.848462003176008,8.24657159032137,1.8450795329128624;2.4651863331669372,7.6095356516486925,0.21949253663266938;19.06893648392369,13.85785018561675,0.4268735161081817;8.50244695773871,1.5957033409110992,0.32623800077076437;11.657156128270115,15.556306467158846,1.2139347989668727;2.6007933233857234,14.720567602816717,1.8793453740248816;15.7794088359466,6.810522993100371,0.2956407139040567;15.686575734195381,4.320783511607544,1.2201938933406917;15.850834731601644,4.878100002999552,1.060398449178397;8.426392633500138,11.599384140125379,0.7687672566066973;0.8209179320979325,7.266737637678274,0.20870359074855205;2.5900239324575596,17.586929485807588,0.31290807350532884;6.29019191047796,12.41317858616684,0.7568241083219148;11.431498196750889,0.39236621296052027,0.31689089525342523;8.612317026593402,17.22902350722432,0.3962554153039983;2.2672409191270475,5.086819888999246,2.142708931030673;9.408384103308002,15.787547116445285,1.2845540369248192;13.188260910046067,17.96438522679052,1.620122663410214;17.053444609353374,14.143753840612192,0.287153272560223;3.4999258707164076,18.50818830705706,0.7251971769861087;2.287950557283735,5.802791207597594,0.34951389861240045;10.205561552593332,15.817133611593142,0.4806044136010255;4.431054457663914,5.864577793625823,0.3669243193934246;17.348472541872415,8.364640220325867,0.6699330149648604;14.938282923203662,12.122822268817984,0.3548518358188745;13.084789057002178,1.6615974217938891,1.1998931253327396;18.034428946956872,18.104911182276165,0.7709372514999154;1.9798194209048423,2.425891412831106,1.9248604929595352;14.364562280649162,9.632116935959992,1.174634320005479;13.323734552142346,7.636522496153956,0.24224536684216627;2.892512835422042,15.654104032290599,0.3204008038856208;14.320974260474875,3.976815141160499,1.1142643955566012;5.896693920987406,2.2475732214282256,1.8166724178657168"
439,drone_2,9.988,13.248,11.691,5.916,"3.6136859716215652,12.920665654236755,0.8860620578002149;2.083507304145849,2.95950317423201,0.3998424004308154;8.745181637275909,8.304681104920784,0.2262506825463811;13.012606451490564,13.829777313246279,0.4844590881751354;14.108284114259446,10.124441348799131,1.001907781180813;10.889964483232175,2.8346787340127486,1.0926506748520903;11.547328470412765,10.301034591103,2.3275144587121455;4.861015746909073,11.758333836240967,1.1937142983844287;8.434933577532345,7.660106408892105,1.0189022774658878;18.96499519385373,3.554972533728236,0.3075711161941984;9.056001061441451,8.669044230632775,0.3107754927472061;5.848462003176008,8.24657159032137,1.8450795329128624;2.4651863331669372,7.6095356516486925,0.21949253663266938;19.06893648392369,13.85785018561675,0.4268735161081817;8.50244695773871,1.5957033409110992,0.32623800077076437;11.657156128270115,15.556306467158846,1.2139347989668727;2.6007933233857234,14.720567602816717,1.8793453740248816;15.7794088359466,6.810522993100371,0.2956407139040567;15.686575734195381,4.320783511607544,1.2201938933406917;15.850834731601644,4.878100002999552,1.060398449178397;8.426392633500138,11.599384140125379,0.7687672566066973;0.8209179320979325,7.266737637678274,0.20870359074855205;2.5900239324575596,17.586929485807588,0.31290807350532884;6.29019191047796,12.41317858616684,0.7568241083219148;11.431498196750889,0.39236621296052027,0.31689089525342523;8.612317026593402,17.22902350722432,0.3962554153039983;2.2672409191270475,5.086819888999246,2.142708931030673;9.408384103308002,15.787547116445285,1.2845540369248192;13.188260910046067,17.96438522679052,1.620122663410214;17.053444609353374,14.143753840612192,0.287153272560223;3.4999258707164076,18.50818830705706,0.7251971769861087;2.287950557283735,5.802791207597594,0.34951389861240045;10.205561552593332,15.817133611593142,0.4806044136010255;4.431054457663914,5.864577793625823,0.3669243193934246;17.348472541872415,8.364640220325867,0.6699330149648604;14.938282923203662,12.122822268817984,0.3548518358188745;13.084789057002178,1.6615974217938891,1.1998931253327396;18.034428946956872,18.104911182276165,0.7709372514999154;1.9798194209048423,2.425891412831106,1.9248604929595352;14.364562280649162,9.632116935959992,1.174634320005479;13.323734552142346,7.636522496153956,0.24224536684216627;2.892512835422042,15.654104032290599,0.3204008038856208;14.320974260474875,3.976815141160499,1.1142643955566012;5.896693920987406,2.2475732214282256,1.8166724178657168"
439,drone_9,9.545,12.362,11.691,5.916,"3.6136859716215652,12.920665654236755,0.8860620578002149;2.083507304145849,2.95950317423201,0.3998424004308154;8.745181637275909,8.304681104920784,0.2262506825463811;13.012606451490564,13.829777313246279,0.4844590881751354;14.108284114259446,10.124441348799131,1.001907781180813;10.889964483232175,2.8346787340127486,1.0926506748520903;11.547328470412765,10.301034591103,2.3275144587121455;4.861015746909073,11.758333836240967,1.1937142983844287;8.434933577532345,7.660106408892105,1.0189022774658878;18.96499519385373,3.554972533728236,0.3075711161941984;9.056001061441451,8.669044230632775,0.3107754927472061;5.848462003176008,8.24657159032137,1.8450795329128624;2.4651863331669372,7.6095356516486925,0.21949253663266938;19.06893648392369,13.85785018561675,0.4268735161081817;8.50244695773871,1.5957033409110992,0.32623800077076437;11.657156128270115,15.556306467158846,1.2139347989668727;2.6007933233857234,14.720567602816717,1.8793453740248816;15.7794088359466,6.810522993100371,0.2956407139040567;15.686575734195381,4.320783511607544,1.2201938933406917;15.850834731601644,4.878100002999552,1.060398449178397;8.426392633500138,11.599384140125379,0.7687672566066973;0.8209179320979325,7.266737637678274,0.20870359074855205;2.5900239324575596,17.586929485807588,0.31290807350532884;6.29019191047796,12.41317858616684,0.7568241083219148;11.431498196750889,0.39236621296052027,0.31689089525342523;8.612317026593402,17.22902350722432,0.3962554153039983;2.2672409191270475,5.086819888999246,2.142708931030673;9.408384103308002,15.787547116445285,1.2845540369248192;13.188260910046067,17.96438522679052,1.620122663410214;17.053444609353374,14.143753840612192,0.287153272560223;3.4999258707164076,18.50818830705706,0.7251971769861087;2.287950557283735,5.802791207597594,0.34951389861240045;10.205561552593332,15.817133611593142,0.4806044136010255;4.431054457663914,5.864577793625823,0.3669243193934246;17.348472541872415,8.364640220325867,0.6699330149648604;14.938282923203662,12.122822268817984,0.3548518358188745;13.084789057002178,1.6615974217938891,1.1998931253327396;18.034428946956872,18.104911182276165,0.7709372514999154;1.9798194209048423,2.425891412831106,1.9248604929595352;14.364562280649162,9.632116935959992,1.174634320005479;13.323734552142346,7.636522496153956,0.24224536684216627;2.892512835422042,15.654104032290599,0.3204008038856208;14.320974260474875,3.976815141160499,1.1142643955566012;5.896693920987406,2.2475732214282256,1.8166724178657168"
440,drone_2,9.819,13.218,11.691,5.916,"3.6136859716215652,12.920665654236755,0.8860620578002149;2.083507304145849,2.95950317423201,0.3998424004308154;8.745181637275909,8.304681104920784,0.2262506825463811;13.012606451490564,13.829777313246279,0.4844590881751354;14.108284114259446,10.124441348799131,1.001907781180813;10.889964483232175,2.8346787340127486,1.0926506748520903;11.547328470412765,10.301034591103,2.3275144587121455;4.861015746909073,11.758333836240967,1.1937142983844287;8.434933577532345,7.660106408892105,1.0189022774658878;18.96499519385373,3.554972533728236,0.3075711161941984;9.056001061441451,8.669044230632775,0.3107754927472061;5.848462003176008,8.24657159032137,1.8450795329128624;2.4651863331669372,7.6095356516486925,0.21949253663266938;19.06893648392369,13.85785018561675,0.4268735161081817;8.50244695773871,1.5957033409110992,0.32623800077076437;11.657156128270115,15.556306467158846,1.2139347989668727;2.6007933233857234,14.720567602816717,1.8793453740248816;15.7794088359466,6.810522993100371,0.2956407139040567;15.686575734195381,4.320783511607544,1.2201938933406917;15.850834731601644,4.878100002999552,1.060398449178397;8.426392633500138,11.599384140125379,0.7687672566066973;0.8209179320979325,7.266737637678274,0.20870359074855205;2.5900239324575596,17.586929485807588,0.31290807350532884;6.29019191047796,12.41317858616684,0.7568241083219148;11.431498196750889,0.39236621296052027,0.31689089525342523;8.612317026593402,17.22902350722432,0.3962554153039983;2.2672409191270475,5.086819888999246,2.142708931030673;9.408384103308002,15.787547116445285,1.2845540369248192;13.188260910046067,17.96438522679052,1.620122663410214;17.053444609353374,14.143753840612192,0.287153272560223;3.4999258707164076,18.50818830705706,0.7251971769861087;2.287950557283735,5.802791207597594,0.34951389861240045;10.205561552593332,15.817133611593142,0.4806044136010255;4.431054457663914,5.864577793625823,0.3669243193934246;17.348472541872415,8.364640220325867,0.6699330149648604;14.938282923203662,12.122822268817984,0.3548518358188745;13.084789057002178,1.6615974217938891,1.1998931253327396;18.034428946956872,18.104911182276165,0.7709372514999154;1.9798194209048423,2.425891412831106,1.9248604929595352;14.364562280649162,9.632116935959992,1.174634320005479;13.323734552142346,7.636522496153956,0.24224536684216627;2.892512835422042,15.654104032290599,0.3204008038856208;14.320974260474875,3.976815141160499,1.1142643955566012;5.896693920987406,2.2475732214282256,1.8166724178657168"
440,drone_9,9.489,12.402,11.691,5.916,"3.6136859716215652,12.920665654236755,0.8860620578002149;2.083507304145849,2.95950317423201,0.3998424004308154;8.745181637275909,8.304681104920784,0.2262506825463811;13.012606451490564,13.829777313246279,0.4844590881751354;14.108284114259446,10.124441348799131,1.001907781180813;10.889964483232175,2.8346787340127486,1.0926506748520903;11.547328470412765,10.301034591103,2.3275144587121455;4.861015746909073,11.758333836240967,1.1937142983844287;8.434933577532345,7.660106408892105,1.0189022774658878;18.96499519385373,3.554972533728236,0.3075711161941984;9.056001061441451,8.669044230632775,0.3107754927472061;5.848462003176008,8.24657159032137,1.8450795329128624;2.4651863331669372,7.6095356516486925,0.21949253663266938;19.06893648392369,13.85785018561675,0.4268735161081817;8.50244695773871,1.5957033409110992,0.32623800077076437;11.657156128270115,15.556306467158846,1.2139347989668727;2.6007933233857234,14.720567602816717,1.8793453740248816;15.7794088359466,6.810522993100371,0.2956407139040567;15.686575734195381,4.320783511607544,1.2201938933406917;15.850834731601644,4.878100002999552,1.060398449178397;8.426392633500138,11.599384140125379,0.7687672566066973;0.8209179320979325,7.266737637678274,0.20870359074855205;2.5900239324575596,17.586929485807588,0.31290807350532884;6.29019191047796,12.41317858616684,0.7568241083219148;11.431498196750889,0.39236621296052027,0.31689089525342523;8.612317026593402,17.22902350722432,0.3962554153039983;2.2672409191270475,5.086819888999246,2.142708931030673;9.408384103308002,15.787547116445285,1.2845540369248192;13.188260910046067,17.96438522679052,1.620122663410214;17.053444609353374,14.143753840612192,0.287153272560223;3.4999258707164076,18.50818830705706,0.7251971769861087;2.287950557283735,5.802791207597594,0.34951389861240045;10.205561552593332,15.817133611593142,0.4806044136010255;4.431054457663914,5.864577793625823,0.3669243193934246;17.348472541872415,8.364640220325867,0.6699330149648604;14.938282923203662,12.122822268817984,0.3548518358188745;13.084789057002178,1.6615974217938891,1.1998931253327396;18.034428946956872,18.104911182276165,0.7709372514999154;1.9798194209048423,2.425891412831106,1.9248604929595352;14.364562280649162,9.632116935959992,1.174634320005479;13.323734552142346,7.636522496153956,0.24224536684216627;2.892512835422042,15.654104032290599,0.3204008038856208;14.320974260474875,3.976815141160499,1.1142643955566012;5.896693920987406,2.2475732214282256,1.8166724178657168"
441,drone_2,9.652,13.262,11.691,5.916,"3.6136859716215652,12.920665654236755,0.8860620578002149;2.083507304145849,2.95950317423201,0.3998424004308154;8.745181637275909,8.304681104920784,0.2262506825463811;13.012606451490564,13.829777313246279,0.4844590881751354;14.108284114259446,10.124441348799131,1.001907781180813;10.889964483232175,2.8346787340127486,1.0926506748520903;11.547328470412765,10.301034591103,2.3275144587121455;4.861015746909073,11.758333836240967,1.1937142983844287;8.434933577532345,7.660106408892105,1.0189022774658878;18.96499519385373,3.554972533728236,0.3075711161941984;9.056001061441451,8.669044230632775,0.3107754927472061;5.848462003176008,8.24657159032137,1.8450795329128624;2.4651863331669372,7.6095356516486925,0.21949253663266938;19.06893648392369,13.85785018561675,0.4268735161081817;8.50244695773871,1.5957033409110992,0.32623800077076437;11.657156128270115,15.556306467158846,1.2139347989668727;2.6007933233857234,14.720567602816717,1.8793453740248816;15.7794088359466,6.810522993100371,0.2956407139040567;15.686575734195381,4.320783511607544,1.2201938933406917;15.850834731601644,4.878100002999552,1.060398449178397;8.426392633500138,11.599384140125379,0.7687672566066973;0.8209179320979325,7.266737637678274,0.20870359074855205;2.5900239324575596,17.586929485807588,0.31290807350532884;6.29019191047796,12.41317858616684,0.7568241083219148;11.431498196750889,0.39236621296052027,0.31689089525342523;8.612317026593402,17.22902350722432,0.3962554153039983;2.2672409191270475,5.086819888999246,2.142708931030673;9.408384103308002,15.787547116445285,1.2845540369248192;13.188260910046067,17.96438522679052,1.620122663410214;17.053444609353374,14.143753840612192,0.287153272560223;3.4999258707164076,18.50818830705706,0.7251971769861087;2.287950557283735,5.802791207597594,0.34951389861240045;10.205561552593332,15.817133611593142,0.4806044136010255;4.431054457663914,5.864577793625823,0.3669243193934246;17.348472541872415,8.364640220325867,0.6699330149648604;14.938282923203662,12.122822268817984,0.3548518358188745;13.084789057002178,1.6615974217938891,1.1998931253327396;18.034428946956872,18.104911182276165,0.7709372514999154;1.9798194209048423,2.425891412831106,1.9248604929595352;14.364562280649162,9.632116935959992,1.174634320005479;13.323734552142346,7.636522496153956,0.24224536684216627;2.892512835422042,15.654104032290599,0.3204008038856208;14.320974260474875,3.976815141160499,1.1142643955566012;5.896693920987406,2.2475732214282256,1.8166724178657168"
441,drone_9,9.533,12.343,11.691,5.916,"3.6136859716215652,12.920665654236755,0.8860620578002149;2.083507304145849,2.95950317423201,0.3998424004308154;8.745181637275909,8.304681104920784,0.2262506825463811;13.012606451490564,13.829777313246279,0.4844590881751354;14.108284114259446,10.124441348799131,1.001907781180813;10.889964483232175,2.8346787340127486,1.0926506748520903;11.547328470412765,10.301034591103,2.3275144587121455;4.861015746909073,11.758333836240967,1.1937142983844287;8.434933577532345,7.660106408892105,1.0189022774658878;18.96499519385373,3.554972533728236,0.3075711161941984;9.056001061441451,8.669044230632775,0.3107754927472061;5.848462003176008,8.24657159032137,1.8450795329128624;2.4651863331669372,7.6095356516486925,0.21949253663266938;19.06893648392369,13.85785018561675,0.4268735161081817;8.50244695773871,1.5957033409110992,0.32623800077076437;11.657156128270115,15.556306467158846,1.2139347989668727;2.6007933233857234,14.720567602816717,1.8793453740248816;15.7794088359466,6.810522993100371,0.2956407139040567;15.686575734195381,4.320783511607544,1.2201938933406917;15.850834731601644,4.878100002999552,1.060398449178397;8.426392633500138,11.599384140125379,0.7687672566066973;0.8209179320979325,7.266737637678274,0.20870359074855205;2.5900239324575596,17.586929485807588,0.31290807350532884;6.29019191047796,12.41317858616684,0.7568241083219148;11.431498196750889,0.39236621296052027,0.31689089525342523;8.612317026593402,17.22902350722432,0.3962554153039983;2.2672409191270475,5.086819888999246,2.142708931030673;9.408384103308002,15.787547116445285,1.2845540369248192;13.188260910046067,17.96438522679052,1.620122663410214;17.053444609353374,14.143753840612192,0.287153272560223;3.4999258707164076,18.50818830705706,0.7251971769861087;2.287950557283735,5.802791207597594,0.34951389861240045;10.205561552593332,15.817133611593142,0.4806044136010255;4.431054457663914,5.864577793625823,0.3669243193934246;17.348472541872415,8.364640220325867,0.6699330149648604;14.938282923203662,12.122822268817984,0.3548518358188745;13.084789057002178,1.6615974217938891,1.1998931253327396;18.034428946956872,18.104911182276165,0.7709372514999154;1.9798194209048423,2.425891412831106,1.9248604929595352;14.364562280649162,9.632116935959992,1.174634320005479;13.323734552142346,7.636522496153956,0.24224536684216627;2.892512835422042,15.654104032290599,0.3204008038856208;14.320974260474875,3.976815141160499,1.1142643955566012;5.896693920987406,2.2475732214282256,1.8166724178657168"
442,drone_2,9.484,13.226,11.691,5.916,"3.6136859716215652,12.920665654236755,0.8860620578002149;2.083507304145849,2.95950317423201,0.3998424004308154;8.745181637275909,8.304681104920784,0.2262506825463811;13.012606451490564,13.829777313246279,0.4844590881751354;14.108284114259446,10.124441348799131,1.001907781180813;10.889964483232175,2.8346787340127486,1.0926506748520903;11.547328470412765,10.301034591103,2.3275144587121455;4.861015746909073,11.758333836240967,1.1937142983844287;8.434933577532345,7.660106408892105,1.0189022774658878;18.96499519385373,3.554972533728236,0.3075711161941984;9.056001061441451,8.669044230632775,0.3107754927472061;5.848462003176008,8.24657159032137,1.8450795329128624;2.4651863331669372,7.6095356516486925,0.21949253663266938;19.06893648392369,13.85785018561675,0.4268735161081817;8.50244695773871,1.5957033409110992,0.32623800077076437;11.657156128270115,15.556306467158846,1.2139347989668727;2.6007933233857234,14.720567602816717,1.8793453740248816;15.7794088359466,6.810522993100371,0.2956407139040567;15.686575734195381,4.320783511607544,1.2201938933406917;15.850834731601644,4.878100002999552,1.060398449178397;8.426392633500138,11.599384140125379,0.7687672566066973;0.8209179320979325,7.266737637678274,0.20870359074855205;2.5900239324575596,17.586929485807588,0.31290807350532884;6.29019191047796,12.41317858616684,0.7568241083219148;11.431498196750889,0.39236621296052027,0.31689089525342523;8.612317026593402,17.22902350722432,0.3962554153039983;2.2672409191270475,5.086819888999246,2.142708931030673;9.408384103308002,15.787547116445285,1.2845540369248192;13.188260910046067,17.96438522679052,1.620122663410214;17.053444609353374,14.143753840612192,0.287153272560223;3.4999258707164076,18.50818830705706,0.7251971769861087;2.287950557283735,5.802791207597594,0.34951389861240045;10.205561552593332,15.817133611593142,0.4806044136010255;4.431054457663914,5.864577793625823,0.3669243193934246;17.348472541872415,8.364640220325867,0.6699330149648604;14.938282923203662,12.122822268817984,0.3548518358188745;13.084789057002178,1.6615974217938891,1.1998931253327396;18.034428946956872,18.104911182276165,0.7709372514999154;1.9798194209048423,2.425891412831106,1.9248604929595352;14.364562280649162,9.632116935959992,1.174634320005479;13.323734552142346,7.636522496153956,0.24224536684216627;2.892512835422042,15.654104032290599,0.3204008038856208;14.320974260474875,3.976815141160499,1.1142643955566012;5.896693920987406,2.2475732214282256,1.8166724178657168"
442,drone_9,9.477,12.383,11.691,5.916,"3.6136859716215652,12.920665654236755,0.8860620578002149;2.083507304145849,2.95950317423201,0.3998424004308154;8.745181637275909,8.304681104920784,0.2262506825463811;13.012606451490564,13.829777313246279,0.4844590881751354;14.108284114259446,10.124441348799131,1.001907781180813;10.889964483232175,2.8346787340127486,1.0926506748520903;11.547328470412765,10.301034591103,2.3275144587121455;4.861015746909073,11.758333836240967,1.1937142983844287;8.434933577532345,7.660106408892105,1.0189022774658878;18.96499519385373,3.554972533728236,0.3075711161941984;9.056001061441451,8.669044230632775,0.3107754927472061;5.848462003176008,8.24657159032137,1.8450795329128624;2.4651863331669372,7.6095356516486925,0.21949253663266938;19.06893648392369,13.85785018561675,0.4268735161081817;8.50244695773871,1.5957033409110992,0.32623800077076437;11.657156128270115,15.556306467158846,1.2139347989668727;2.6007933233857234,14.720567602816717,1.8793453740248816;15.7794088359466,6.810522993100371,0.2956407139040567;15.686575734195381,4.320783511607544,1.2201938933406917;15.850834731601644,4.878100002999552,1.060398449178397;8.426392633500138,11.599384140125379,0.7687672566066973;0.8209179320979325,7.266737637678274,0.20870359074855205;2.5900239324575596,17.586929485807588,0.31290807350532884;6.29019191047796,12.41317858616684,0.7568241083219148;11.431498196750889,0.39236621296052027,0.31689089525342523;8.612317026593402,17.22902350722432,0.3962554153039983;2.2672409191270475,5.086819888999246,2.142708931030673;9.408384103308002,15.787547116445285,1.2845540369248192;13.188260910046067,17.96438522679052,1.620122663410214;17.053444609353374,14.143753840612192,0.287153272560223;3.4999258707164076,18.50818830705706,0.7251971769861087;2.287950557283735,5.802791207597594,0.34951389861240045;10.205561552593332,15.817133611593142,0.4806044136010255;4.431054457663914,5.864577793625823,0.3669243193934246;17.348472541872415,8.364640220325867,0.6699330149648604;14.938282923203662,12.122822268817984,0.3548518358188745;13.084789057002178,1.6615974217938891,1.1998931253327396;18.034428946956872,18.104911182276165,0.7709372514999154;1.9798194209048423,2.425891412831106,1.9248604929595352;14.364562280649162,9.632116935959992,1.174634320005479;13.323734552142346,7.636522496153956,0.24224536684216627;2.892512835422042,15.654104032290599,0.3204008038856208;14.320974260474875,3.976815141160499,1.1142643955566012;5.896693920987406,2.2475732214282256,1.8166724178657168"
443,drone_2,9.316,13.266,11.691,5.916,"3.6136859716215652,12.920665654236755,0.8860620578002149;2.083507304145849,2.95950317423201,0.3998424004308154;8.745181637275909,8.304681104920784,0.2262506825463811;13.012606451490564,13.829777313246279,0.4844590881751354;14.108284114259446,10.124441348799131,1.001907781180813;10.889964483232175,2.8346787340127486,1.0926506748520903;11.547328470412765,10.301034591103,2.3275144587121455;4.861015746909073,11.758333836240967,1.1937142983844287;8.434933577532345,7.660106408892105,1.0189022774658878;18.96499519385373,3.554972533728236,0.3075711161941984;9.056001061441451,8.669044230632775,0.3107754927472061;5.848462003176008,8.24657159032137,1.8450795329128624;2.4651863331669372,7.6095356516486925,0.21949253663266938;19.06893648392369,13.85785018561675,0.4268735161081817;8.50244695773871,1.5957033409110992,0.32623800077076437;11.657156128270115,15.556306467158846,1.2139347989668727;2.6007933233857234,14.720567602816717,1.8793453740248816;15.7794088359466,6.810522993100371,0.2956407139040567;15.686575734195381,4.320783511607544,1.2201938933406917;15.850834731601644,4.878100002999552,1.060398449178397;8.426392633500138,11.599384140125379,0.7687672566066973;0.8209179320979325,7.266737637678274,0.20870359074855205;2.5900239324575596,17.586929485807588,0.31290807350532884;6.29019191047796,12.41317858616684,0.7568241083219148;11.431498196750889,0.39236621296052027,0.31689089525342523;8.612317026593402,17.22902350722432,0.3962554153039983;2.2672409191270475,5.086819888999246,2.142708931030673;9.408384103308002,15.787547116445285,1.2845540369248192;13.188260910046067,17.96438522679052,1.620122663410214;17.053444609353374,14.143753840612192,0.287153272560223;3.4999258707164076,18.50818830705706,0.7251971769861087;2.287950557283735,5.802791207597594,0.34951389861240045;10.205561552593332,15.817133611593142,0.4806044136010255;4.431054457663914,5.864577793625823,0.3669243193934246;17.348472541872415,8.364640220325867,0.6699330149648604;14.938282923203662,12.122822268817984,0.3548518358188745;13.084789057002178,1.6615974217938891,1.1998931253327396;18.034428946956872,18.104911182276165,0.7709372514999154;1.9798194209048423,2.425891412831106,1.9248604929595352;14.364562280649162,9.632116935959992,1.174634320005479;13.323734552142346,7.636522496153956,0.24224536684216627;2.892512835422042,15.654104032290599,0.3204008038856208;14.320974260474875,3.976815141160499,1.1142643955566012;5.896693920987406,2.2475732214282256,1.8166724178657168"
443,drone_9,9.521,12.324,11.691,5.916,"3.6136859716215652,12.920665654236755,0.8860620578002149;2.083507304145849,2.95950317423201,0.3998424004308154;8.745181637275909,8.304681104920784,0.2262506825463811;13.012606451490564,13.829777313246279,0.4844590881751354;14.108284114259446,10.124441348799131,1.001907781180813;10.889964483232175,2.8346787340127486,1.0926506748520903;11.547328470412765,10.301034591103,2.3275144587121455;4.861015746909073,11.758333836240967,1.1937142983844287;8.434933577532345,7.660106408892105,1.0189022774658878;18.96499519385373,3.554972533728236,0.3075711161941984;9.056001061441451,8.669044230632775,0.3107754927472061;5.848462003176008,8.24657159032137,1.8450795329128624;2.4651863331669372,7.6095356516486925,0.21949253663266938;19.06893648392369,13.85785018561675,0.4268735161081817;8.50244695773871,1.5957033409110992,0.32623800077076437;11.657156128270115,15.556306467158846,1.2139347989668727;2.6007933233857234,14.720567602816717,1.8793453740248816;15.7794088359466,6.810522993100371,0.2956407139040567;15.686575734195381,4.320783511607544,1.2201938933406917;15.850834731601644,4.878100002999552,1.060398449178397;8.426392633500138,11.599384140125379,0.7687672566066973;0.8209179320979325,7.266737637678274,0.20870359074855205;2.5900239324575596,17.586929485807588,0.31290807350532884;6.29019191047796,12.41317858616684,0.7568241083219148;11.431498196750889,0.39236621296052027,0.31689089525342523;8.612317026593402,17.22902350722432,0.3962554153039983;2.2672409191270475,5.086819888999246,2.142708931030673;9.408384103308002,15.787547116445285,1.2845540369248192;13.188260910046067,17.96438522679052,1.620122663410214;17.053444609353374,14.143753840612192,0.287153272560223;3.4999258707164076,18.50818830705706,0.7251971769861087;2.287950557283735,5.802791207597594,0.34951389861240045;10.205561552593332,15.817133611593142,0.4806044136010255;4.431054457663914,5.864577793625823,0.3669243193934246;17.348472541872415,8.364640220325867,0.6699330149648604;14.938282923203662,12.122822268817984,0.3548518358188745;13.084789057002178,1.6615974217938891,1.1998931253327396;18.034428946956872,18.104911182276165,0.7709372514999154;1.9798194209048423,2.425891412831106,1.9248604929595352;14.364562280649162,9.632116935959992,1.174634320005479;13.323734552142346,7.636522496153956,0.24224536684216627;2.892512835422042,15.654104032290599,0.3204008038856208;14.320974260474875,3.976815141160499,1.1142643955566012;5.896693920987406,2.2475732214282256,1.8166724178657168"
