Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
87,drone_5,14.433,6.835,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
87,drone_6,6.900,8.394,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
87,drone_7,6.603,7.535,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
87,drone_9,6.276,8.457,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
88,drone_1,12.629,11.780,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
88,drone_2,6.726,5.688,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
88,drone_3,15.415,9.197,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
88,drone_5,14.296,6.689,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
88,drone_6,7.002,8.322,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
88,drone_7,6.529,7.407,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
88,drone_9,6.324,8.492,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
89,drone_1,12.824,11.826,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
89,drone_2,6.819,5.510,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
89,drone_3,15.386,8.999,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
89,drone_5,14.157,6.545,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
89,drone_6,7.004,8.350,13.171,2.548,"10.47527565668262,4.341473113630046,0.9378119372135985;4.533755186947584,6.878098862576143,1.6336461630913401;5.384572902075862,18.370515748116667,0.8724411209703267;15.892931447414629,15.287641033444169,0.7545643844353953;5.996082233798422,16.52292057623994,2.4922163611203754;12.379463905281177,9.064713505652128,2.1381860153092616;3.431820881740804,1.193951892366745,0.45408319592364893;13.202501963939774,17.112566070114045,1.743103193167103;18.946887372178,13.557459881639458,0.47123313747428147;15.092984016677368,5.639665041922836,0.6869608881158192;1.524073907826733,3.373432448252288,0.24444622561082963;1.8701130926276917,1.7468739132193547,1.2990766848433442;0.8347636029917244,9.966435152966493,0.636770701312119;14.633727068894599,18.069191173333238,0.6478675254949776;11.706422843944308,15.379226388668648,0.906534322058436;3.76215233653617,3.978593049210516,1.1567796602355873;8.880115144408906,18.81958921921501,0.3725994963618332;7.802395098561568,1.2178445541416183,1.088480941438026;16.980585059283644,14.594896293561337,0.6818220143539456;5.22248052453938,3.906023709623332,1.3516441342416294;5.418756983053535,13.883938404735993,0.305506030062279;9.545665890055343,8.939622902535461,2.0034013153364696;10.152051531873187,4.985263890437518,0.8374256041988445;7.7772826583627195,11.684990305039182,0.44979413862374934;12.142517481375041,15.661209432001465,0.20404154626469156;7.356288751135492,14.706884305940665,0.6250084839101199;10.427545324126562,8.810955439786985,0.45753520389243874;8.665848283323166,6.91351045455655,1.7606881943952508;15.567114132352941,5.428658794134212,0.38647666672175796;11.932758232017202,17.32997981838347,2.1635115109885845;2.7045825231025953,5.324664137725515,1.0269391896161901;16.132771157254584,16.25385402999827,1.1956148200514813;3.294641936646749,8.034209285538271,1.0766872215864114"
