Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_5,9.233,15.946,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
41,drone_6,7.911,17.305,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
41,drone_7,8.911,13.838,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
41,drone_8,8.722,11.964,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
41,drone_9,8.768,16.846,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
42,drone_0,7.975,13.057,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
42,drone_1,9.492,14.455,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
42,drone_2,8.678,13.233,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
42,drone_3,9.380,15.131,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
42,drone_4,8.399,12.458,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
42,drone_5,9.131,16.085,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
42,drone_6,7.753,17.372,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
42,drone_7,8.961,13.877,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
42,drone_8,8.888,12.002,2.916,16.328,"13.903322253492664,3.1504907082834115,0.2736954587028907;6.970732029098793,2.4580125419095467,0.6792534451405072;15.906711350481487,9.899147542570393,1.02773686891123;12.931762131179987,11.892585008741317,0.39907650810134027;13.905670823962378,6.061052160040363,2.073102877614665;6.300619366321675,5.870419654413141,1.8823887995028281;6.699655238279989,9.653173569122034,0.2122509144582464;12.475609990317585,2.153289000636744,0.3128756319977012;14.501721370671742,5.168198213966724,1.3989767480902695;4.699953521951944,10.326521364256438,0.4241074881905301;15.758106814035472,18.085567030648185,0.9406792402171549;8.982815974677319,3.1941151955222686,2.2518619380779863;5.588676241414429,12.212153651745558,1.970613347431715;10.009159556288981,18.4721528936481,0.8653511939224775;13.896898989328516,4.487581915967613,0.3137583056538938;6.344877034195331,11.957145626514713,0.45489682273455734;15.790415601766924,10.850543361962899,0.48902994201183175;15.243107898151823,3.4682827275643993,1.2452650081522791;14.622430339866408,0.9687449774896393,0.20961774680131143;13.233490373646937,11.891919188724858,1.069397290321247;17.881218282153608,4.791120817220026,1.2578666248840271;16.955052753850076,4.251582655134099,0.3216292752821239;14.082214620721478,16.925251914324804,0.6412210950566649;16.231014239372104,1.9346137978795785,0.2318836480634674;12.332955575050406,16.7000000736294,1.2418135218341269;17.237233042769564,18.68378342612076,0.9239767494355937;16.79366445478058,6.909277458497,0.26811434342502805;11.162816151642028,3.3168933331651145,0.3723532455362216;3.7320456867935325,11.705971904028809,0.2547813588135433;17.53865607437652,6.222910661304304,0.4580801048111996;16.928843017584054,7.103882382612125,0.4290788462077856;2.7527712006205505,1.188504682114043,0.909925724091547;12.198236957977253,14.1398452936961,1.8160894928882212;6.620735927444533,3.267975846405661,2.068548411934614;13.226026194922596,6.5525892332383435,0.7503113926443534;3.511310886945705,5.036684350151802,0.24477677533972295;3.864881621677581,2.643070579520442,1.333467839788678;7.0427770606890014,14.945254016631372,1.705453728699796"
