Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
85,drone_5,15.299,15.889,16.030,17.466,"14.887193193536936,14.548375492554953,0.21368263900622936;5.387497330163245,7.151729803636317,0.22283608064083973;17.387496743986556,5.406128758720424,2.1741800407729692;16.893826320288625,6.979728116032748,0.35037405733244575;3.5652311294047347,17.797908203740725,0.8529024527030354;16.963432724061356,8.334242087242552,0.3655119971369926;13.79012899926872,0.9184023314080945,0.44032357360214325;18.8388687177269,8.579623488035741,0.8799417973042518;6.837571431858862,2.056167840348954,1.5984475273639172;4.196764012185364,14.456952343783934,0.344394540240092;4.655371047774708,14.477630323467492,0.45091658852272437;10.275500672909173,17.142247495881573,0.6547925656669471;5.523898215746973,18.61929728569512,0.9113259342613436;12.116491166082948,3.589438577679835,0.21472591897386054;13.637713730334255,7.645572412821565,0.3193427329627663;14.4867508706468,10.185021381761242,0.8524623504202503;12.718494772318948,9.881882776103165,1.9202099641204815;0.9327469251109252,1.4133114775200097,0.21083095238856805;8.861424138679032,2.0033788594501627,0.4460241967289714;2.7419546505921666,5.072077136324059,1.0616113152306477;0.3162481483377124,19.62576301665704,0.2800361737703662;8.718346800646824,0.4710795745264377,0.4597212407688801;9.721690004336445,2.1744589385247757,1.3975672253676288;3.4854756515867167,8.362861303787279,0.3042159708290169;7.277832794982565,0.8582209238821387,0.31048750202663766;3.1173120350629935,3.1006215277065294,2.100757405440037;16.776036995268004,9.24803874448628,0.35530979588361633;1.7640112731946667,4.531691901972753,1.164951153952615;7.832531165651665,14.020127737770098,0.4131124196538109;16.655025609485882,11.089158543061089,0.7117742026430856;15.62898666089027,6.343877856068252,1.1141196688688817;14.406669293106669,2.4840670370673776,2.0836561620567617;13.884869554755344,6.622455461881333,0.2291179377077303;1.2151604641123366,11.627790391654008,0.43402044015497415;9.12827172276075,12.241014275883106,1.538531513711333;5.752849731797056,6.866121406848988,0.8376872330791771;5.789893071712386,19.13344303770439,0.44290356104760953;9.781293386758238,17.867866642407886,0.4267593794142013;7.487724778880459,10.837139552146077,2.031285581640918;11.441755493842983,10.376348694059216,0.817949457545311;6.620265144194467,8.998129382661409,1.257524199042438;6.6245854881359145,16.083063760895993,0.6618861644369398;4.181328237189557,13.036881168477802,0.21186045280861776;14.940341385639199,7.477655710595858,1.082486989837863;19.552934532669717,7.513736410841246,0.40803321069122467;18.544535189804265,11.446711656157438,1.1566693241635448"
85,drone_6,10.245,9.534,16.030,17.466,"14.887193193536936,14.548375492554953,0.21368263900622936;5.387497330163245,7.151729803636317,0.22283608064083973;17.387496743986556,5.406128758720424,2.1741800407729692;16.893826320288625,6.979728116032748,0.35037405733244575;3.5652311294047347,17.797908203740725,0.8529024527030354;16.963432724061356,8.334242087242552,0.3655119971369926;13.79012899926872,0.9184023314080945,0.44032357360214325;18.8388687177269,8.579623488035741,0.8799417973042518;6.837571431858862,2.056167840348954,1.5984475273639172;4.196764012185364,14.456952343783934,0.344394540240092;4.655371047774708,14.477630323467492,0.45091658852272437;10.275500672909173,17.142247495881573,0.6547925656669471;5.523898215746973,18.61929728569512,0.9113259342613436;12.116491166082948,3.589438577679835,0.21472591897386054;13.637713730334255,7.645572412821565,0.3193427329627663;14.4867508706468,10.185021381761242,0.8524623504202503;12.718494772318948,9.881882776103165,1.9202099641204815;0.9327469251109252,1.4133114775200097,0.21083095238856805;8.861424138679032,2.0033788594501627,0.4460241967289714;2.7419546505921666,5.072077136324059,1.0616113152306477;0.3162481483377124,19.62576301665704,0.2800361737703662;8.718346800646824,0.4710795745264377,0.4597212407688801;9.721690004336445,2.1744589385247757,1.3975672253676288;3.4854756515867167,8.362861303787279,0.3042159708290169;7.277832794982565,0.8582209238821387,0.31048750202663766;3.1173120350629935,3.1006215277065294,2.100757405440037;16.776036995268004,9.24803874448628,0.35530979588361633;1.7640112731946667,4.531691901972753,1.164951153952615;7.832531165651665,14.020127737770098,0.4131124196538109;16.655025609485882,11.089158543061089,0.7117742026430856;15.62898666089027,6.343877856068252,1.1141196688688817;14.406669293106669,2.4840670370673776,2.0836561620567617;13.884869554755344,6.622455461881333,0.2291179377077303;1.2151604641123366,11.627790391654008,0.43402044015497415;9.12827172276075,12.241014275883106,1.538531513711333;5.752849731797056,6.866121406848988,0.8376872330791771;5.789893071712386,19.13344303770439,0.44290356104760953;9.781293386758238,17.867866642407886,0.4267593794142013;7.487724778880459,10.837139552146077,2.031285581640918;11.441755493842983,10.376348694059216,0.817949457545311;6.620265144194467,8.998129382661409,1.257524199042438;6.6245854881359145,16.083063760895993,0.6618861644369398;4.181328237189557,13.036881168477802,0.21186045280861776;14.940341385639199,7.477655710595858,1.082486989837863;19.552934532669717,7.513736410841246,0.40803321069122467;18.544535189804265,11.446711656157438,1.1566693241635448"
85,drone_7,12.376,16.407,16.030,17.466,"14.887193193536936,14.548375492554953,0.21368263900622936;5.387497330163245,7.151729803636317,0.22283608064083973;17.387496743986556,5.406128758720424,2.1741800407729692;16.893826320288625,6.979728116032748,0.35037405733244575;3.5652311294047347,17.797908203740725,0.8529024527030354;16.963432724061356,8.334242087242552,0.3655119971369926;13.79012899926872,0.9184023314080945,0.44032357360214325;18.8388687177269,8.579623488035741,0.8799417973042518;6.837571431858862,2.056167840348954,1.5984475273639172;4.196764012185364,14.456952343783934,0.344394540240092;4.655371047774708,14.477630323467492,0.45091658852272437;10.275500672909173,17.142247495881573,0.6547925656669471;5.523898215746973,18.61929728569512,0.9113259342613436;12.116491166082948,3.589438577679835,0.21472591897386054;13.637713730334255,7.645572412821565,0.3193427329627663;14.4867508706468,10.185021381761242,0.8524623504202503;12.718494772318948,9.881882776103165,1.9202099641204815;0.9327469251109252,1.4133114775200097,0.21083095238856805;8.861424138679032,2.0033788594501627,0.4460241967289714;2.7419546505921666,5.072077136324059,1.0616113152306477;0.3162481483377124,19.62576301665704,0.2800361737703662;8.718346800646824,0.4710795745264377,0.4597212407688801;9.721690004336445,2.1744589385247757,1.3975672253676288;3.4854756515867167,8.362861303787279,0.3042159708290169;7.277832794982565,0.8582209238821387,0.31048750202663766;3.1173120350629935,3.1006215277065294,2.100757405440037;16.776036995268004,9.24803874448628,0.35530979588361633;1.7640112731946667,4.531691901972753,1.164951153952615;7.832531165651665,14.020127737770098,0.4131124196538109;16.655025609485882,11.089158543061089,0.7117742026430856;15.62898666089027,6.343877856068252,1.1141196688688817;14.406669293106669,2.4840670370673776,2.0836561620567617;13.884869554755344,6.622455461881333,0.2291179377077303;1.2151604641123366,11.627790391654008,0.43402044015497415;9.12827172276075,12.241014275883106,1.538531513711333;5.752849731797056,6.866121406848988,0.8376872330791771;5.789893071712386,19.13344303770439,0.44290356104760953;9.781293386758238,17.867866642407886,0.4267593794142013;7.487724778880459,10.837139552146077,2.031285581640918;11.441755493842983,10.376348694059216,0.817949457545311;6.620265144194467,8.998129382661409,1.257524199042438;6.6245854881359145,16.083063760895993,0.6618861644369398;4.181328237189557,13.036881168477802,0.21186045280861776;14.940341385639199,7.477655710595858,1.082486989837863;19.552934532669717,7.513736410841246,0.40803321069122467;18.544535189804265,11.446711656157438,1.1566693241635448"
85,drone_8,10.178,10.215,16.030,17.466,"14.887193193536936,14.548375492554953,0.21368263900622936;5.387497330163245,7.151729803636317,0.22283608064083973;17.387496743986556,5.406128758720424,2.1741800407729692;16.893826320288625,6.979728116032748,0.35037405733244575;3.5652311294047347,17.797908203740725,0.8529024527030354;16.963432724061356,8.334242087242552,0.3655119971369926;13.79012899926872,0.9184023314080945,0.44032357360214325;18.8388687177269,8.579623488035741,0.8799417973042518;6.837571431858862,2.056167840348954,1.5984475273639172;4.196764012185364,14.456952343783934,0.344394540240092;4.655371047774708,14.477630323467492,0.45091658852272437;10.275500672909173,17.142247495881573,0.6547925656669471;5.523898215746973,18.61929728569512,0.9113259342613436;12.116491166082948,3.589438577679835,0.21472591897386054;13.637713730334255,7.645572412821565,0.3193427329627663;14.4867508706468,10.185021381761242,0.8524623504202503;12.718494772318948,9.881882776103165,1.9202099641204815;0.9327469251109252,1.4133114775200097,0.21083095238856805;8.861424138679032,2.0033788594501627,0.4460241967289714;2.7419546505921666,5.072077136324059,1.0616113152306477;0.3162481483377124,19.62576301665704,0.2800361737703662;8.718346800646824,0.4710795745264377,0.4597212407688801;9.721690004336445,2.1744589385247757,1.3975672253676288;3.4854756515867167,8.362861303787279,0.3042159708290169;7.277832794982565,0.8582209238821387,0.31048750202663766;3.1173120350629935,3.1006215277065294,2.100757405440037;16.776036995268004,9.24803874448628,0.35530979588361633;1.7640112731946667,4.531691901972753,1.164951153952615;7.832531165651665,14.020127737770098,0.4131124196538109;16.655025609485882,11.089158543061089,0.7117742026430856;15.62898666089027,6.343877856068252,1.1141196688688817;14.406669293106669,2.4840670370673776,2.0836561620567617;13.884869554755344,6.622455461881333,0.2291179377077303;1.2151604641123366,11.627790391654008,0.43402044015497415;9.12827172276075,12.241014275883106,1.538531513711333;5.752849731797056,6.866121406848988,0.8376872330791771;5.789893071712386,19.13344303770439,0.44290356104760953;9.781293386758238,17.867866642407886,0.4267593794142013;7.487724778880459,10.837139552146077,2.031285581640918;11.441755493842983,10.376348694059216,0.817949457545311;6.620265144194467,8.998129382661409,1.257524199042438;6.6245854881359145,16.083063760895993,0.6618861644369398;4.181328237189557,13.036881168477802,0.21186045280861776;14.940341385639199,7.477655710595858,1.082486989837863;19.552934532669717,7.513736410841246,0.40803321069122467;18.544535189804265,11.446711656157438,1.1566693241635448"
85,drone_9,10.936,8.082,16.030,17.466,"14.887193193536936,14.548375492554953,0.21368263900622936;5.387497330163245,7.151729803636317,0.22283608064083973;17.387496743986556,5.406128758720424,2.1741800407729692;16.893826320288625,6.979728116032748,0.35037405733244575;3.5652311294047347,17.797908203740725,0.8529024527030354;16.963432724061356,8.334242087242552,0.3655119971369926;13.79012899926872,0.9184023314080945,0.44032357360214325;18.8388687177269,8.579623488035741,0.8799417973042518;6.837571431858862,2.056167840348954,1.5984475273639172;4.196764012185364,14.456952343783934,0.344394540240092;4.655371047774708,14.477630323467492,0.45091658852272437;10.275500672909173,17.142247495881573,0.6547925656669471;5.523898215746973,18.61929728569512,0.9113259342613436;12.116491166082948,3.589438577679835,0.21472591897386054;13.637713730334255,7.645572412821565,0.3193427329627663;14.4867508706468,10.185021381761242,0.8524623504202503;12.718494772318948,9.881882776103165,1.9202099641204815;0.9327469251109252,1.4133114775200097,0.21083095238856805;8.861424138679032,2.0033788594501627,0.4460241967289714;2.7419546505921666,5.072077136324059,1.0616113152306477;0.3162481483377124,19.62576301665704,0.2800361737703662;8.718346800646824,0.4710795745264377,0.4597212407688801;9.721690004336445,2.1744589385247757,1.3975672253676288;3.4854756515867167,8.362861303787279,0.3042159708290169;7.277832794982565,0.8582209238821387,0.31048750202663766;3.1173120350629935,3.1006215277065294,2.100757405440037;16.776036995268004,9.24803874448628,0.35530979588361633;1.7640112731946667,4.531691901972753,1.164951153952615;7.832531165651665,14.020127737770098,0.4131124196538109;16.655025609485882,11.089158543061089,0.7117742026430856;15.62898666089027,6.343877856068252,1.1141196688688817;14.406669293106669,2.4840670370673776,2.0836561620567617;13.884869554755344,6.622455461881333,0.2291179377077303;1.2151604641123366,11.627790391654008,0.43402044015497415;9.12827172276075,12.241014275883106,1.538531513711333;5.752849731797056,6.866121406848988,0.8376872330791771;5.789893071712386,19.13344303770439,0.44290356104760953;9.781293386758238,17.867866642407886,0.4267593794142013;7.487724778880459,10.837139552146077,2.031285581640918;11.441755493842983,10.376348694059216,0.817949457545311;6.620265144194467,8.998129382661409,1.257524199042438;6.6245854881359145,16.083063760895993,0.6618861644369398;4.181328237189557,13.036881168477802,0.21186045280861776;14.940341385639199,7.477655710595858,1.082486989837863;19.552934532669717,7.513736410841246,0.40803321069122467;18.544535189804265,11.446711656157438,1.1566693241635448"
86,drone_0,9.732,9.081,16.030,17.466,"14.887193193536936,14.548375492554953,0.21368263900622936;5.387497330163245,7.151729803636317,0.22283608064083973;17.387496743986556,5.406128758720424,2.1741800407729692;16.893826320288625,6.979728116032748,0.35037405733244575;3.5652311294047347,17.797908203740725,0.8529024527030354;16.963432724061356,8.334242087242552,0.3655119971369926;13.79012899926872,0.9184023314080945,0.44032357360214325;18.8388687177269,8.579623488035741,0.8799417973042518;6.837571431858862,2.056167840348954,1.5984475273639172;4.196764012185364,14.456952343783934,0.344394540240092;4.655371047774708,14.477630323467492,0.45091658852272437;10.275500672909173,17.142247495881573,0.6547925656669471;5.523898215746973,18.61929728569512,0.9113259342613436;12.116491166082948,3.589438577679835,0.21472591897386054;13.637713730334255,7.645572412821565,0.3193427329627663;14.4867508706468,10.185021381761242,0.8524623504202503;12.718494772318948,9.881882776103165,1.9202099641204815;0.9327469251109252,1.4133114775200097,0.21083095238856805;8.861424138679032,2.0033788594501627,0.4460241967289714;2.7419546505921666,5.072077136324059,1.0616113152306477;0.3162481483377124,19.62576301665704,0.2800361737703662;8.718346800646824,0.4710795745264377,0.4597212407688801;9.721690004336445,2.1744589385247757,1.3975672253676288;3.4854756515867167,8.362861303787279,0.3042159708290169;7.277832794982565,0.8582209238821387,0.31048750202663766;3.1173120350629935,3.1006215277065294,2.100757405440037;16.776036995268004,9.24803874448628,0.35530979588361633;1.7640112731946667,4.531691901972753,1.164951153952615;7.832531165651665,14.020127737770098,0.4131124196538109;16.655025609485882,11.089158543061089,0.7117742026430856;15.62898666089027,6.343877856068252,1.1141196688688817;14.406669293106669,2.4840670370673776,2.0836561620567617;13.884869554755344,6.622455461881333,0.2291179377077303;1.2151604641123366,11.627790391654008,0.43402044015497415;9.12827172276075,12.241014275883106,1.538531513711333;5.752849731797056,6.866121406848988,0.8376872330791771;5.789893071712386,19.13344303770439,0.44290356104760953;9.781293386758238,17.867866642407886,0.4267593794142013;7.487724778880459,10.837139552146077,2.031285581640918;11.441755493842983,10.376348694059216,0.817949457545311;6.620265144194467,8.998129382661409,1.257524199042438;6.6245854881359145,16.083063760895993,0.6618861644369398;4.181328237189557,13.036881168477802,0.21186045280861776;14.940341385639199,7.477655710595858,1.082486989837863;19.552934532669717,7.513736410841246,0.40803321069122467;18.544535189804265,11.446711656157438,1.1566693241635448"
86,drone_1,11.922,12.561,16.030,17.466,"14.887193193536936,14.548375492554953,0.21368263900622936;5.387497330163245,7.151729803636317,0.22283608064083973;17.387496743986556,5.406128758720424,2.1741800407729692;16.893826320288625,6.979728116032748,0.35037405733244575;3.5652311294047347,17.797908203740725,0.8529024527030354;16.963432724061356,8.334242087242552,0.3655119971369926;13.79012899926872,0.9184023314080945,0.44032357360214325;18.8388687177269,8.579623488035741,0.8799417973042518;6.837571431858862,2.056167840348954,1.5984475273639172;4.196764012185364,14.456952343783934,0.344394540240092;4.655371047774708,14.477630323467492,0.45091658852272437;10.275500672909173,17.142247495881573,0.6547925656669471;5.523898215746973,18.61929728569512,0.9113259342613436;12.116491166082948,3.589438577679835,0.21472591897386054;13.637713730334255,7.645572412821565,0.3193427329627663;14.4867508706468,10.185021381761242,0.8524623504202503;12.718494772318948,9.881882776103165,1.9202099641204815;0.9327469251109252,1.4133114775200097,0.21083095238856805;8.861424138679032,2.0033788594501627,0.4460241967289714;2.7419546505921666,5.072077136324059,1.0616113152306477;0.3162481483377124,19.62576301665704,0.2800361737703662;8.718346800646824,0.4710795745264377,0.4597212407688801;9.721690004336445,2.1744589385247757,1.3975672253676288;3.4854756515867167,8.362861303787279,0.3042159708290169;7.277832794982565,0.8582209238821387,0.31048750202663766;3.1173120350629935,3.1006215277065294,2.100757405440037;16.776036995268004,9.24803874448628,0.35530979588361633;1.7640112731946667,4.531691901972753,1.164951153952615;7.832531165651665,14.020127737770098,0.4131124196538109;16.655025609485882,11.089158543061089,0.7117742026430856;15.62898666089027,6.343877856068252,1.1141196688688817;14.406669293106669,2.4840670370673776,2.0836561620567617;13.884869554755344,6.622455461881333,0.2291179377077303;1.2151604641123366,11.627790391654008,0.43402044015497415;9.12827172276075,12.241014275883106,1.538531513711333;5.752849731797056,6.866121406848988,0.8376872330791771;5.789893071712386,19.13344303770439,0.44290356104760953;9.781293386758238,17.867866642407886,0.4267593794142013;7.487724778880459,10.837139552146077,2.031285581640918;11.441755493842983,10.376348694059216,0.817949457545311;6.620265144194467,8.998129382661409,1.257524199042438;6.6245854881359145,16.083063760895993,0.6618861644369398;4.181328237189557,13.036881168477802,0.21186045280861776;14.940341385639199,7.477655710595858,1.082486989837863;19.552934532669717,7.513736410841246,0.40803321069122467;18.544535189804265,11.446711656157438,1.1566693241635448"
86,drone_2,10.665,11.208,16.030,17.466,"14.887193193536936,14.548375492554953,0.21368263900622936;5.387497330163245,7.151729803636317,0.22283608064083973;17.387496743986556,5.406128758720424,2.1741800407729692;16.893826320288625,6.979728116032748,0.35037405733244575;3.5652311294047347,17.797908203740725,0.8529024527030354;16.963432724061356,8.334242087242552,0.3655119971369926;13.79012899926872,0.9184023314080945,0.44032357360214325;18.8388687177269,8.579623488035741,0.8799417973042518;6.837571431858862,2.056167840348954,1.5984475273639172;4.196764012185364,14.456952343783934,0.344394540240092;4.655371047774708,14.477630323467492,0.45091658852272437;10.275500672909173,17.142247495881573,0.6547925656669471;5.523898215746973,18.61929728569512,0.9113259342613436;12.116491166082948,3.589438577679835,0.21472591897386054;13.637713730334255,7.645572412821565,0.3193427329627663;14.4867508706468,10.185021381761242,0.8524623504202503;12.718494772318948,9.881882776103165,1.9202099641204815;0.9327469251109252,1.4133114775200097,0.21083095238856805;8.861424138679032,2.0033788594501627,0.4460241967289714;2.7419546505921666,5.072077136324059,1.0616113152306477;0.3162481483377124,19.62576301665704,0.2800361737703662;8.718346800646824,0.4710795745264377,0.4597212407688801;9.721690004336445,2.1744589385247757,1.3975672253676288;3.4854756515867167,8.362861303787279,0.3042159708290169;7.277832794982565,0.8582209238821387,0.31048750202663766;3.1173120350629935,3.1006215277065294,2.100757405440037;16.776036995268004,9.24803874448628,0.35530979588361633;1.7640112731946667,4.531691901972753,1.164951153952615;7.832531165651665,14.020127737770098,0.4131124196538109;16.655025609485882,11.089158543061089,0.7117742026430856;15.62898666089027,6.343877856068252,1.1141196688688817;14.406669293106669,2.4840670370673776,2.0836561620567617;13.884869554755344,6.622455461881333,0.2291179377077303;1.2151604641123366,11.627790391654008,0.43402044015497415;9.12827172276075,12.241014275883106,1.538531513711333;5.752849731797056,6.866121406848988,0.8376872330791771;5.789893071712386,19.13344303770439,0.44290356104760953;9.781293386758238,17.867866642407886,0.4267593794142013;7.487724778880459,10.837139552146077,2.031285581640918;11.441755493842983,10.376348694059216,0.817949457545311;6.620265144194467,8.998129382661409,1.257524199042438;6.6245854881359145,16.083063760895993,0.6618861644369398;4.181328237189557,13.036881168477802,0.21186045280861776;14.940341385639199,7.477655710595858,1.082486989837863;19.552934532669717,7.513736410841246,0.40803321069122467;18.544535189804265,11.446711656157438,1.1566693241635448"
86,drone_3,13.740,14.627,16.030,17.466,"14.887193193536936,14.548375492554953,0.21368263900622936;5.387497330163245,7.151729803636317,0.22283608064083973;17.387496743986556,5.406128758720424,2.1741800407729692;16.893826320288625,6.979728116032748,0.35037405733244575;3.5652311294047347,17.797908203740725,0.8529024527030354;16.963432724061356,8.334242087242552,0.3655119971369926;13.79012899926872,0.9184023314080945,0.44032357360214325;18.8388687177269,8.579623488035741,0.8799417973042518;6.837571431858862,2.056167840348954,1.5984475273639172;4.196764012185364,14.456952343783934,0.344394540240092;4.655371047774708,14.477630323467492,0.45091658852272437;10.275500672909173,17.142247495881573,0.6547925656669471;5.523898215746973,18.61929728569512,0.9113259342613436;12.116491166082948,3.589438577679835,0.21472591897386054;13.637713730334255,7.645572412821565,0.3193427329627663;14.4867508706468,10.185021381761242,0.8524623504202503;12.718494772318948,9.881882776103165,1.9202099641204815;0.9327469251109252,1.4133114775200097,0.21083095238856805;8.861424138679032,2.0033788594501627,0.4460241967289714;2.7419546505921666,5.072077136324059,1.0616113152306477;0.3162481483377124,19.62576301665704,0.2800361737703662;8.718346800646824,0.4710795745264377,0.4597212407688801;9.721690004336445,2.1744589385247757,1.3975672253676288;3.4854756515867167,8.362861303787279,0.3042159708290169;7.277832794982565,0.8582209238821387,0.31048750202663766;3.1173120350629935,3.1006215277065294,2.100757405440037;16.776036995268004,9.24803874448628,0.35530979588361633;1.7640112731946667,4.531691901972753,1.164951153952615;7.832531165651665,14.020127737770098,0.4131124196538109;16.655025609485882,11.089158543061089,0.7117742026430856;15.62898666089027,6.343877856068252,1.1141196688688817;14.406669293106669,2.4840670370673776,2.0836561620567617;13.884869554755344,6.622455461881333,0.2291179377077303;1.2151604641123366,11.627790391654008,0.43402044015497415;9.12827172276075,12.241014275883106,1.538531513711333;5.752849731797056,6.866121406848988,0.8376872330791771;5.789893071712386,19.13344303770439,0.44290356104760953;9.781293386758238,17.867866642407886,0.4267593794142013;7.487724778880459,10.837139552146077,2.031285581640918;11.441755493842983,10.376348694059216,0.817949457545311;6.620265144194467,8.998129382661409,1.257524199042438;6.6245854881359145,16.083063760895993,0.6618861644369398;4.181328237189557,13.036881168477802,0.21186045280861776;14.940341385639199,7.477655710595858,1.082486989837863;19.552934532669717,7.513736410841246,0.40803321069122467;18.544535189804265,11.446711656157438,1.1566693241635448"
86,drone_5,15.440,16.030,16.030,17.466,"14.887193193536936,14.548375492554953,0.21368263900622936;5.387497330163245,7.151729803636317,0.22283608064083973;17.387496743986556,5.406128758720424,2.1741800407729692;16.893826320288625,6.979728116032748,0.35037405733244575;3.5652311294047347,17.797908203740725,0.8529024527030354;16.963432724061356,8.334242087242552,0.3655119971369926;13.79012899926872,0.9184023314080945,0.44032357360214325;18.8388687177269,8.579623488035741,0.8799417973042518;6.837571431858862,2.056167840348954,1.5984475273639172;4.196764012185364,14.456952343783934,0.344394540240092;4.655371047774708,14.477630323467492,0.45091658852272437;10.275500672909173,17.142247495881573,0.6547925656669471;5.523898215746973,18.61929728569512,0.9113259342613436;12.116491166082948,3.589438577679835,0.21472591897386054;13.637713730334255,7.645572412821565,0.3193427329627663;14.4867508706468,10.185021381761242,0.8524623504202503;12.718494772318948,9.881882776103165,1.9202099641204815;0.9327469251109252,1.4133114775200097,0.21083095238856805;8.861424138679032,2.0033788594501627,0.4460241967289714;2.7419546505921666,5.072077136324059,1.0616113152306477;0.3162481483377124,19.62576301665704,0.2800361737703662;8.718346800646824,0.4710795745264377,0.4597212407688801;9.721690004336445,2.1744589385247757,1.3975672253676288;3.4854756515867167,8.362861303787279,0.3042159708290169;7.277832794982565,0.8582209238821387,0.31048750202663766;3.1173120350629935,3.1006215277065294,2.100757405440037;16.776036995268004,9.24803874448628,0.35530979588361633;1.7640112731946667,4.531691901972753,1.164951153952615;7.832531165651665,14.020127737770098,0.4131124196538109;16.655025609485882,11.089158543061089,0.7117742026430856;15.62898666089027,6.343877856068252,1.1141196688688817;14.406669293106669,2.4840670370673776,2.0836561620567617;13.884869554755344,6.622455461881333,0.2291179377077303;1.2151604641123366,11.627790391654008,0.43402044015497415;9.12827172276075,12.241014275883106,1.538531513711333;5.752849731797056,6.866121406848988,0.8376872330791771;5.789893071712386,19.13344303770439,0.44290356104760953;9.781293386758238,17.867866642407886,0.4267593794142013;7.487724778880459,10.837139552146077,2.031285581640918;11.441755493842983,10.376348694059216,0.817949457545311;6.620265144194467,8.998129382661409,1.257524199042438;6.6245854881359145,16.083063760895993,0.6618861644369398;4.181328237189557,13.036881168477802,0.21186045280861776;14.940341385639199,7.477655710595858,1.082486989837863;19.552934532669717,7.513736410841246,0.40803321069122467;18.544535189804265,11.446711656157438,1.1566693241635448"
86,drone_6,10.318,9.580,16.030,17.466,"14.887193193536936,14.548375492554953,0.21368263900622936;5.387497330163245,7.151729803636317,0.22283608064083973;17.387496743986556,5.406128758720424,2.1741800407729692;16.893826320288625,6.979728116032748,0.35037405733244575;3.5652311294047347,17.797908203740725,0.8529024527030354;16.963432724061356,8.334242087242552,0.3655119971369926;13.79012899926872,0.9184023314080945,0.44032357360214325;18.8388687177269,8.579623488035741,0.8799417973042518;6.837571431858862,2.056167840348954,1.5984475273639172;4.196764012185364,14.456952343783934,0.344394540240092;4.655371047774708,14.477630323467492,0.45091658852272437;10.275500672909173,17.142247495881573,0.6547925656669471;5.523898215746973,18.61929728569512,0.9113259342613436;12.116491166082948,3.589438577679835,0.21472591897386054;13.637713730334255,7.645572412821565,0.3193427329627663;14.4867508706468,10.185021381761242,0.8524623504202503;12.718494772318948,9.881882776103165,1.9202099641204815;0.9327469251109252,1.4133114775200097,0.21083095238856805;8.861424138679032,2.0033788594501627,0.4460241967289714;2.7419546505921666,5.072077136324059,1.0616113152306477;0.3162481483377124,19.62576301665704,0.2800361737703662;8.718346800646824,0.4710795745264377,0.4597212407688801;9.721690004336445,2.1744589385247757,1.3975672253676288;3.4854756515867167,8.362861303787279,0.3042159708290169;7.277832794982565,0.8582209238821387,0.31048750202663766;3.1173120350629935,3.1006215277065294,2.100757405440037;16.776036995268004,9.24803874448628,0.35530979588361633;1.7640112731946667,4.531691901972753,1.164951153952615;7.832531165651665,14.020127737770098,0.4131124196538109;16.655025609485882,11.089158543061089,0.7117742026430856;15.62898666089027,6.343877856068252,1.1141196688688817;14.406669293106669,2.4840670370673776,2.0836561620567617;13.884869554755344,6.622455461881333,0.2291179377077303;1.2151604641123366,11.627790391654008,0.43402044015497415;9.12827172276075,12.241014275883106,1.538531513711333;5.752849731797056,6.866121406848988,0.8376872330791771;5.789893071712386,19.13344303770439,0.44290356104760953;9.781293386758238,17.867866642407886,0.4267593794142013;7.487724778880459,10.837139552146077,2.031285581640918;11.441755493842983,10.376348694059216,0.817949457545311;6.620265144194467,8.998129382661409,1.257524199042438;6.6245854881359145,16.083063760895993,0.6618861644369398;4.181328237189557,13.036881168477802,0.21186045280861776;14.940341385639199,7.477655710595858,1.082486989837863;19.552934532669717,7.513736410841246,0.40803321069122467;18.544535189804265,11.446711656157438,1.1566693241635448"
