Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,19.4365,12.2684,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
6,drone_5,18.1310,12.7742,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
6,drone_6,19.3020,11.7757,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
6,drone_7,18.9302,13.4936,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
6,drone_8,19.1968,12.5267,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
6,drone_9,19.3471,14.1232,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
7,drone_0,19.9392,12.7738,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
7,drone_1,18.4076,13.0736,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
7,drone_2,17.9517,13.0647,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
7,drone_3,18.9941,13.8175,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
7,drone_4,19.5477,12.1571,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
7,drone_5,18.2515,12.6537,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
7,drone_6,19.4225,11.6552,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
7,drone_7,19.0415,13.3824,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
7,drone_8,19.3080,12.4154,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
7,drone_9,19.4676,14.0027,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
8,drone_0,20.0000,12.6533,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
8,drone_1,-100.0000,-100.0000,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
8,drone_2,18.0722,12.9442,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
8,drone_3,19.1054,13.7063,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
8,drone_4,19.6590,12.0459,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
8,drone_5,18.3720,12.5332,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
8,drone_6,19.5431,11.5346,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
8,drone_7,19.1527,13.2711,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
8,drone_8,19.4193,12.3042,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
8,drone_9,19.5881,13.8822,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
9,drone_0,20.0000,12.5328,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
9,drone_2,-100.0000,-100.0000,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
9,drone_3,19.2259,13.5858,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
9,drone_4,19.7702,11.9346,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
9,drone_5,18.5026,12.4026,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
9,drone_6,19.6636,11.4141,3.7278,2.1352,"17.986,2.376,0.225;13.481,8.179,2.267;15.496,16.298,0.948;6.959,18.392,0.680;3.462,6.698,1.286;6.864,5.533,1.209;17.839,8.876,1.277;12.195,3.641,2.033;17.339,6.831,0.441;13.831,3.164,0.861;14.275,14.986,1.793;3.412,5.009,0.634;7.896,4.418,0.294;5.656,6.114,0.780;2.961,12.981,2.307;1.009,11.291,0.763;12.990,1.441,2.229;1.663,11.498,1.178;16.404,16.605,1.527;6.909,9.749,0.439;3.871,11.155,2.428;10.505,6.055,1.395;6.332,15.455,0.257;8.745,6.745,0.780;16.010,7.411,0.401;2.889,6.299,0.788;18.124,0.201,0.234;4.405,16.386,0.458;10.583,17.968,1.125;7.267,10.223,2.189;4.492,4.801,0.246;9.805,8.676,0.401;6.195,18.670,2.454"
