Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,6.7545,5.4786,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
6,drone_9,4.6759,3.6695,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
7,drone_0,5.2721,4.8144,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
7,drone_1,6.4348,6.0470,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
7,drone_2,7.3453,3.5911,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
7,drone_8,-100.0000,-100.0000,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
7,drone_9,4.8174,3.5280,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
8,drone_0,5.4135,4.6729,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
8,drone_1,6.5762,5.9056,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
8,drone_2,7.4868,3.4496,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
8,drone_9,-100.0000,-100.0000,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
9,drone_0,-100.0000,-100.0000,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
9,drone_1,6.7176,5.7642,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
9,drone_2,7.6282,3.3082,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
10,drone_1,-100.0000,-100.0000,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
10,drone_2,7.7696,3.1668,12.3239,12.0842,"13.449,6.917,0.308;2.624,18.928,1.288;12.192,18.074,1.056;19.185,12.115,0.940;17.337,16.247,0.380;6.555,14.790,1.270;2.812,15.298,0.787;4.302,18.162,2.076;17.790,16.174,1.043;10.301,7.841,0.416;7.130,17.148,1.582;4.874,11.076,1.021;13.972,16.521,2.370;15.129,10.947,0.680;15.665,10.624,0.787;2.260,1.468,1.355;15.482,8.482,1.806;6.059,7.759,0.440;6.894,1.097,0.457;18.295,10.986,0.724;12.051,17.087,0.415;11.999,3.235,1.695;14.760,15.019,1.516;13.243,1.299,0.724;18.753,1.520,2.306;15.925,1.189,0.962;14.199,6.371,1.360;2.753,10.753,1.079;6.988,3.213,1.027;11.196,16.070,0.432;15.390,12.542,0.407;14.832,2.746,1.187;8.927,9.517,0.229;5.485,11.967,2.473;18.951,14.181,0.625;6.362,0.611,0.380;19.277,14.841,1.368"
