Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,6.9362,11.9707,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
7,drone_7,6.7901,12.6995,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
7,drone_8,6.5202,14.1239,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
7,drone_9,7.3725,14.0351,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
8,drone_0,6.2567,13.0994,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
8,drone_1,7.4900,12.7014,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
8,drone_3,-100.0000,-100.0000,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
8,drone_4,4.9460,13.4132,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
8,drone_5,5.6914,12.9295,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
8,drone_6,7.0567,11.8502,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
8,drone_7,6.8928,12.5968,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
8,drone_8,6.6314,14.0126,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
8,drone_9,7.5031,13.9046,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
9,drone_0,6.3679,12.9882,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
9,drone_1,7.6105,12.5809,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
9,drone_4,-100.0000,-100.0000,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
9,drone_5,5.8119,12.8089,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
9,drone_6,7.1772,11.7297,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
9,drone_7,7.0040,12.4856,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
9,drone_8,6.7519,13.8921,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
9,drone_9,7.6336,13.7740,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
10,drone_0,-100.0000,-100.0000,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
10,drone_1,7.7310,12.4604,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
10,drone_5,-100.0000,-100.0000,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
10,drone_6,7.2977,11.6092,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
10,drone_7,7.1153,12.3743,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
10,drone_8,6.8725,13.7716,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
10,drone_9,7.7642,13.6435,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
11,drone_1,-100.0000,-100.0000,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
11,drone_6,-100.0000,-100.0000,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
11,drone_7,-100.0000,-100.0000,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
11,drone_8,7.0030,13.6411,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
11,drone_9,7.8947,13.5129,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
12,drone_8,-100.0000,-100.0000,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
12,drone_9,8.0253,13.3824,15.8931,8.2660,"16.186,16.929,0.406;13.952,4.070,2.028;11.246,9.881,2.225;5.966,2.758,0.421;6.310,2.433,0.683;1.278,16.675,2.260;5.046,2.807,0.861;10.075,13.800,0.387;6.059,18.627,1.018;9.865,12.232,2.457;1.592,11.428,0.369;10.532,2.438,0.235;7.060,6.426,2.268;4.452,4.191,1.130;0.268,10.794,0.305;9.644,17.237,0.667;17.591,1.441,2.270;8.508,2.772,2.092;16.392,13.669,1.187;12.019,15.829,0.290;12.627,3.877,1.759;1.082,7.733,0.842;6.673,10.523,1.044;5.434,5.581,1.392;15.999,14.547,1.020;4.140,19.817,0.275;7.329,16.553,0.887;2.402,6.974,2.034"
