Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,4.2464,2.3919,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
2,drone_9,3.0315,4.0238,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
3,drone_0,3.7673,2.4455,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
3,drone_1,1.6706,4.2393,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
3,drone_2,2.3701,2.5692,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
3,drone_3,2.3412,2.1019,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
3,drone_4,2.6369,3.0107,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
3,drone_5,4.1910,4.3682,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
3,drone_6,2.3344,3.7062,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
3,drone_7,4.1561,3.4719,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
3,drone_8,4.3769,2.2614,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
3,drone_9,3.1621,3.8933,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
4,drone_0,3.8978,2.3150,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
4,drone_1,1.8012,4.1088,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
4,drone_2,2.4906,2.4487,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
4,drone_3,2.4618,1.9814,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
4,drone_4,2.7482,2.8994,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
4,drone_5,4.3216,4.2377,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
4,drone_6,2.4457,3.5949,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
4,drone_7,4.2867,3.3414,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
4,drone_8,4.5075,2.1308,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
4,drone_9,3.2926,3.7627,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
5,drone_0,4.0284,2.1844,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
5,drone_1,1.9317,3.9782,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
5,drone_2,2.6111,2.3282,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
5,drone_3,2.5823,1.8609,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
5,drone_4,2.8594,2.7882,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
5,drone_5,4.4521,4.1071,10.9725,8.4758,"6.831,15.116,1.935;13.313,16.369,1.894;8.952,11.384,0.466;9.080,6.702,0.363;17.215,19.003,0.280;8.394,6.334,0.765;12.253,3.968,2.105;1.567,6.455,0.272;15.850,6.237,0.469;7.971,8.077,0.337;11.095,17.989,0.204;14.815,6.692,0.382;13.547,14.246,0.242;8.403,5.456,0.348;15.364,6.590,0.470;16.108,1.237,0.742;12.827,0.705,1.002;4.751,16.250,0.864;2.142,7.935,2.259;16.900,11.197,0.289;15.840,19.165,0.231;13.699,13.216,1.106;10.802,11.220,0.214;4.009,9.880,0.220;8.613,16.032,1.389;16.210,10.712,2.387;3.899,14.717,0.611;8.739,5.601,0.376;11.145,1.186,1.999;2.981,11.056,0.439;13.736,18.384,0.798;16.907,14.764,1.655;6.748,3.263,2.163;14.626,15.735,2.264;3.540,17.286,0.433;4.003,14.968,2.091;10.818,10.828,0.217;0.677,1.437,0.207;1.613,11.314,1.848"
