Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,6.8171,9.0521,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
2,drone_9,7.5543,10.6192,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
3,drone_0,6.2201,10.3871,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
3,drone_1,7.8340,8.8889,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
3,drone_2,7.3738,11.0555,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
3,drone_3,6.4333,8.5097,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
3,drone_4,6.6578,10.9803,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
3,drone_5,7.5470,10.1466,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
3,drone_6,7.3636,9.0253,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
3,drone_7,8.6992,10.6613,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
3,drone_8,6.9284,8.9409,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
3,drone_9,7.6748,10.4987,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
4,drone_0,6.3506,10.2566,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
4,drone_1,7.9545,8.7684,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
4,drone_2,7.4851,10.9443,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
4,drone_3,6.5639,8.3791,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
4,drone_4,6.7783,10.8598,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
4,drone_5,7.6676,10.0261,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
4,drone_6,7.4841,8.9048,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
4,drone_7,8.8407,10.5199,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
4,drone_8,7.0396,8.8296,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
4,drone_9,7.7953,10.3782,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
5,drone_0,6.4812,10.1260,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
5,drone_1,8.0750,8.6479,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
5,drone_2,7.5963,10.8330,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
5,drone_3,6.6944,8.2486,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
5,drone_4,6.8988,10.7393,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
5,drone_5,7.7881,9.9056,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
