Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,7.7291,8.2133,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
6,drone_3,7.1748,7.7703,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
6,drone_4,9.7828,9.1763,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
6,drone_5,8.1997,8.0661,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
6,drone_6,9.7037,9.9568,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
6,drone_7,7.3069,8.5341,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
6,drone_8,7.6709,10.0197,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
6,drone_9,9.5991,9.5610,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
7,drone_0,8.6534,8.1947,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
7,drone_1,7.0105,9.5004,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
7,drone_2,7.8318,8.1106,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
7,drone_3,7.2954,7.6497,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
7,drone_4,9.9033,9.0558,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
7,drone_5,8.3202,7.9456,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
7,drone_6,9.8242,9.8363,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
7,drone_7,7.4274,8.4135,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
7,drone_8,7.8014,9.8892,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
7,drone_9,9.7196,9.4405,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
8,drone_0,8.7739,8.0742,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
8,drone_1,7.1411,9.3699,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
8,drone_2,7.9345,8.0079,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
8,drone_3,7.4159,7.5292,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
8,drone_4,10.0238,8.9353,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
8,drone_5,-100.0000,-100.0000,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
8,drone_6,9.9447,9.7158,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
8,drone_7,7.5479,8.2930,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
8,drone_8,7.9320,9.7586,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
8,drone_9,9.8401,9.3200,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
9,drone_0,8.9044,7.9437,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
9,drone_1,7.2716,9.2393,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
9,drone_2,8.0458,7.8966,14.6222,4.0308,"8.312,1.769,0.335;9.012,14.425,1.577;3.105,18.907,1.761;11.389,18.549,2.028;5.434,11.610,1.106;4.068,17.175,1.354;14.193,16.170,2.261;11.472,7.331,0.612;3.617,14.749,1.101;6.328,2.755,2.479;15.648,10.314,2.390;0.420,14.296,0.207;17.986,16.299,0.209;8.375,1.625,0.754;19.299,12.623,0.609;12.964,6.253,0.460;6.872,13.439,1.192;17.033,2.264,0.308;7.142,17.552,0.732;4.868,13.190,0.266;13.946,7.978,1.372;5.622,12.318,0.484;7.098,12.485,0.236;15.517,7.451,0.632;3.809,12.803,0.659;8.614,16.355,0.351;17.369,8.264,0.356;4.284,6.429,0.400;11.984,8.469,1.991;17.735,15.233,2.477;7.831,15.100,1.372;10.842,16.574,0.274;16.073,12.490,0.805;4.831,8.856,1.149"
