Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,15.3810,15.1752,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
13,drone_2,16.2964,15.9798,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
13,drone_3,16.3400,15.0158,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
13,drone_4,15.6970,15.9082,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
13,drone_5,18.1464,16.9901,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
13,drone_6,17.2410,17.0450,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
13,drone_7,17.3201,16.1056,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
13,drone_8,15.5869,16.5866,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
13,drone_9,16.8404,15.9816,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
14,drone_0,16.8278,16.4643,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
14,drone_1,15.5015,15.0547,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
14,drone_2,16.3912,15.8850,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
14,drone_3,16.4605,14.8953,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
14,drone_4,15.8082,15.7969,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
14,drone_5,18.2769,16.8596,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
14,drone_6,17.3522,16.9337,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
14,drone_7,17.4314,15.9944,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
14,drone_8,15.7074,16.4660,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
14,drone_9,16.9517,15.8704,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
15,drone_0,16.9305,16.3616,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
15,drone_1,15.6220,14.9342,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
15,drone_2,16.4860,15.7902,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
15,drone_3,16.5810,14.7748,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
15,drone_4,15.9195,15.6857,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
15,drone_5,18.4075,16.7290,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
15,drone_6,17.4635,16.8225,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
15,drone_7,17.5426,15.8831,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
15,drone_8,15.8279,16.3455,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
