Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,19.3635,15.6847,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
2,drone_7,19.4108,17.2666,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
2,drone_8,17.6753,17.3867,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
2,drone_9,18.0830,17.4069,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
3,drone_0,17.9748,15.4605,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
3,drone_1,19.0497,17.2382,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
3,drone_2,19.1513,16.4209,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
3,drone_3,18.6743,16.8652,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
3,drone_4,19.4194,17.9580,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
3,drone_5,17.1284,17.2722,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
3,drone_6,19.4940,15.5541,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
3,drone_7,19.5135,17.1639,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
3,drone_8,17.7865,17.2754,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
3,drone_9,18.1943,17.2957,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
4,drone_0,18.1163,15.3190,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
4,drone_1,19.1445,17.1434,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
4,drone_2,19.2540,16.3182,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
4,drone_3,18.7691,16.7704,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
4,drone_4,19.5399,17.8375,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
4,drone_5,17.2590,17.1416,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
4,drone_6,19.6246,15.4236,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
4,drone_7,19.6162,17.0612,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
4,drone_8,17.8978,17.1642,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
4,drone_9,18.3055,17.1845,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
5,drone_0,18.2577,15.1776,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
5,drone_1,19.2393,17.0486,9.7064,9.1922,"6.402,13.624,0.468;9.422,4.451,1.860;14.588,1.184,1.224;7.420,6.512,1.356;16.628,4.247,0.859;14.443,3.804,0.984;13.603,4.194,0.818;0.718,14.415,1.140;15.008,11.942,1.815;11.858,5.891,0.681;12.222,10.476,0.424;12.429,0.850,0.818;5.287,6.670,1.927;1.163,12.320,1.185;8.448,12.156,1.125;0.857,10.067,1.665;17.470,15.145,0.265;1.971,8.257,0.425;19.400,11.841,0.821;4.549,19.034,0.330;11.862,4.773,0.446;4.299,4.779,2.003;15.239,19.528,0.202;14.069,14.294,0.755;11.064,14.653,1.506;7.182,16.402,1.887;17.208,6.926,0.442;16.723,7.178,0.897;3.503,12.643,0.909;17.543,2.014,1.192;14.469,2.212,1.368;13.160,5.499,0.363;19.763,6.326,0.306;10.067,13.073,0.423;6.156,2.169,1.916;3.273,9.052,0.254;7.506,13.689,0.328;1.442,17.408,1.913;4.046,8.246,0.476;3.484,16.835,0.841;12.882,4.492,0.202;4.702,2.900,1.147"
