Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,18.2779,17.1314,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
2,drone_7,16.6307,16.3715,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
2,drone_8,18.8519,15.8099,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
2,drone_9,16.9185,16.7699,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
3,drone_0,17.2345,15.6100,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
3,drone_1,17.6979,17.1182,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
3,drone_2,16.7287,15.5877,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
3,drone_3,19.3566,15.6668,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
3,drone_4,18.4643,14.7988,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
3,drone_5,18.6659,16.5596,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
3,drone_6,18.3984,17.0109,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
3,drone_7,16.7419,16.2602,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
3,drone_8,18.9724,15.6894,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
3,drone_9,17.0390,16.6494,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
4,drone_0,17.3551,15.4895,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
4,drone_1,17.8184,16.9977,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
4,drone_2,16.8492,15.4672,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
4,drone_3,19.4871,15.5362,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
4,drone_4,18.6058,14.6574,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
4,drone_5,18.7864,16.4391,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
4,drone_6,18.5190,16.8904,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
4,drone_7,16.8532,16.1490,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
4,drone_8,19.0929,15.5689,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
4,drone_9,17.1595,16.5289,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
5,drone_0,17.4756,15.3690,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
5,drone_1,17.9389,16.8772,5.7725,4.1088,"2.651,14.734,1.146;12.219,8.212,0.371;2.340,9.949,1.086;2.984,16.519,0.264;17.762,11.950,1.096;6.994,11.075,2.288;3.212,15.330,1.826;2.105,8.509,1.694;15.685,1.272,0.930;13.314,2.855,2.202;13.784,9.052,0.284;3.178,11.145,0.474;18.728,7.283,0.638;14.068,12.166,0.948;14.025,0.482,0.929;8.665,18.440,0.387;10.560,7.820,0.469;11.962,11.946,0.926;12.687,13.552,0.814;6.576,17.569,0.333;19.067,10.575,1.269;10.868,14.090,2.484;4.955,14.677,0.906;1.655,17.765,0.461;12.941,16.328,0.378;16.059,10.758,1.292;18.172,6.725,0.727;15.140,13.645,0.473;6.908,17.298,0.300;9.608,6.703,0.308;8.027,16.696,0.364;0.638,19.324,0.339;1.242,2.989,1.290;6.751,16.792,2.322;16.131,19.524,0.362;1.195,18.636,0.809;14.711,1.693,1.085;6.308,8.216,1.739;8.826,2.211,1.131;1.448,10.339,0.265;1.372,19.362,0.333;13.159,15.852,2.138"
