Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,10.4263,1.1957,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
2,drone_7,11.5761,1.5718,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
2,drone_8,11.3632,1.0413,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
2,drone_9,9.6750,1.1040,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
3,drone_0,11.0123,1.8634,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
3,drone_1,9.2144,0.9356,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
3,drone_2,9.1528,2.1175,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
3,drone_3,10.2515,2.7176,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
3,drone_4,11.6289,3.2110,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
3,drone_5,9.7891,2.6748,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
3,drone_6,10.5376,1.0844,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
3,drone_7,11.6966,1.4513,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
3,drone_8,11.4837,0.9208,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
3,drone_9,9.7955,0.9835,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
4,drone_0,11.1328,1.7429,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
4,drone_1,9.3450,0.8050,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
4,drone_2,9.2834,1.9869,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
4,drone_3,10.3821,2.5870,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
4,drone_4,11.7703,3.0696,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
4,drone_5,9.9096,2.5543,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
4,drone_6,10.6488,0.9732,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
4,drone_7,11.8171,1.3308,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
4,drone_8,11.6042,0.8002,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
4,drone_9,9.9160,0.8630,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
5,drone_0,11.2533,1.6224,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
5,drone_1,9.4755,0.6745,14.8151,13.6680,"12.762,18.109,0.679;8.571,10.926,1.377;7.212,9.363,0.279;14.808,9.186,1.276;4.766,2.858,2.074;0.918,12.910,1.574;7.719,15.460,0.810;18.305,12.990,1.360;7.841,5.085,2.041;10.702,17.794,0.383;9.588,13.689,0.996;19.187,3.726,0.848;7.115,13.324,1.315;17.142,18.530,0.494;15.969,7.022,0.215;1.094,2.022,0.270;6.968,9.954,1.525;11.350,15.863,1.145;15.858,3.711,1.126;16.201,2.771,0.950;18.151,17.327,2.375;5.821,17.634,1.636;10.468,6.516,1.279;10.504,5.028,1.101;9.569,13.685,2.475;13.941,17.201,0.936;5.750,3.230,1.229;16.965,3.111,1.043;18.467,1.218,0.308;14.914,2.250,0.344;18.919,6.553,0.683;11.844,5.818,1.334;7.933,11.683,1.097;6.645,13.402,1.027;16.021,6.410,0.411;3.548,11.141,0.469;12.865,1.026,0.437;13.201,7.721,0.473;10.198,19.756,0.215;1.541,16.275,0.356;11.398,9.906,0.482;7.714,6.611,2.245"
