Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,7.2713,1.2123,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
2,drone_4,7.1372,2.9149,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
2,drone_5,8.5921,3.1628,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
2,drone_6,8.3075,1.4862,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
2,drone_7,8.2664,3.4827,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
2,drone_8,7.4421,2.4901,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
2,drone_9,6.9820,1.9130,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
3,drone_0,8.9657,1.3093,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
3,drone_1,8.0939,0.5389,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
3,drone_2,8.0964,3.0179,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
3,drone_3,7.3918,1.0918,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
3,drone_4,7.2577,2.7944,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
3,drone_5,8.7127,3.0423,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
3,drone_6,8.4280,1.3656,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
3,drone_7,8.3869,3.3621,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
3,drone_8,7.5534,2.3789,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
3,drone_9,7.1025,1.7924,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
4,drone_0,9.0962,1.1787,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
4,drone_1,8.2144,0.4184,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
4,drone_2,8.1991,2.9152,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
4,drone_3,7.5123,0.9713,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
4,drone_4,7.3783,2.6739,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
4,drone_5,8.8332,2.9218,17.2614,9.9659,"9.799,11.804,1.309;13.347,13.835,1.012;18.919,15.146,0.718;2.302,16.295,0.324;10.128,0.439,0.648;5.357,10.755,1.075;17.744,6.066,0.865;9.784,13.602,1.350;2.077,5.535,0.363;13.107,17.923,0.642;17.244,18.467,0.664;8.742,0.246,0.275;6.705,7.408,0.844;11.143,7.457,2.218;3.940,8.516,0.204;19.274,15.196,1.240;1.870,19.661,0.242;7.900,12.468,1.109;8.757,13.772,0.717;16.218,7.764,0.355;15.258,3.053,1.079;14.961,2.772,1.727;13.450,17.283,1.022;16.570,17.558,0.350;16.658,2.031,0.374;13.883,12.428,0.868;3.886,7.205,0.973;19.274,4.595,1.192;11.033,10.015,0.343;6.050,15.232,0.461;12.553,2.131,0.819;6.780,15.719,0.941;3.876,4.382,1.152;5.285,14.054,1.396;13.349,14.801,0.783;13.935,4.373,1.849;17.022,4.823,0.939;2.547,15.890,1.797;13.025,18.814,0.706;14.915,1.386,1.217;16.421,5.724,0.875;13.324,9.890,0.351;5.933,9.288,2.299;0.962,3.603,0.336;15.155,16.313,1.786;10.468,1.806,1.124;6.297,18.639,1.764"
