Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,8.7469,0.6020,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
2,drone_5,9.0032,1.0534,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
2,drone_6,8.7969,1.6913,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
2,drone_7,10.1264,3.2981,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
2,drone_8,10.1160,0.6339,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
2,drone_9,8.1438,1.4106,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
3,drone_0,10.5560,0.9733,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
3,drone_1,8.2049,2.3993,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
3,drone_2,8.3096,0.9317,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
3,drone_3,10.7042,2.9733,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
3,drone_4,8.8674,0.4815,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
3,drone_5,9.1059,0.9507,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
3,drone_6,8.9082,1.5800,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
3,drone_7,10.2569,3.1676,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
3,drone_8,10.2466,0.5033,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
3,drone_9,8.2550,1.2994,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
4,drone_0,10.6866,0.8427,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
4,drone_1,8.3463,2.2579,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
4,drone_2,8.4123,0.8290,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
4,drone_3,10.8348,2.8428,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
4,drone_4,8.9880,0.3609,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
4,drone_5,9.2086,0.8480,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
4,drone_6,9.0194,1.4688,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
4,drone_7,10.3875,3.0370,15.7085,11.9471,"12.904,14.050,1.066;14.423,5.602,0.281;3.017,3.260,0.837;18.033,4.398,0.269;1.512,3.178,0.327;4.785,3.190,0.383;7.485,4.528,0.836;12.214,8.692,1.377;12.119,14.306,0.422;16.383,15.526,0.709;15.370,5.741,0.321;4.464,5.941,1.696;19.120,6.163,1.032;4.926,15.520,0.256;3.410,17.651,0.207;14.068,5.514,1.210;1.803,14.356,0.657;1.125,3.329,0.858;3.566,4.411,0.733;3.053,16.431,0.375;18.323,17.563,2.169;2.081,18.392,2.398;3.029,1.344,1.380;13.434,7.943,0.342;0.782,6.945,1.339;7.111,18.816,0.666;5.559,13.500,1.740;14.439,19.430,0.445;10.998,15.634,0.262;7.873,12.921,1.213;7.013,18.867,1.791;7.262,7.873,0.330;19.131,2.474,1.275;7.723,15.874,1.089;14.048,4.481,1.549;4.099,7.662,1.704;1.320,12.298,0.495;17.104,15.147,1.367;12.596,4.089,0.223;9.053,5.767,1.206;11.227,13.348,1.621;6.218,4.198,0.968;0.589,0.882,0.321;14.295,2.374,0.615;3.024,17.449,2.014"
