Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,16.0556,8.1973,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
2,drone_7,15.0200,8.9141,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
2,drone_8,14.0171,8.8784,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
2,drone_9,15.3629,9.9369,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
3,drone_0,13.9635,8.1142,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
3,drone_1,16.0443,8.4820,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
3,drone_2,14.6762,7.2471,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
3,drone_3,15.5204,7.7945,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
3,drone_4,15.2264,9.3780,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
3,drone_5,16.6924,9.7584,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
3,drone_6,16.1761,8.0768,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
3,drone_7,15.1405,8.7935,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
3,drone_8,14.1477,8.7479,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
3,drone_9,15.4935,9.8063,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
4,drone_0,14.0941,7.9836,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
4,drone_1,16.1555,8.3708,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
4,drone_2,14.8177,7.1056,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
4,drone_3,15.6410,7.6739,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
4,drone_4,15.3469,9.2575,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
4,drone_5,16.8338,9.6170,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
4,drone_6,16.2966,7.9563,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
4,drone_7,15.2518,8.6823,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
4,drone_8,14.2682,8.6274,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
4,drone_9,15.6240,9.6758,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
5,drone_0,14.2246,7.8531,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
5,drone_1,16.2668,8.2595,4.2034,12.5645,"15.593,11.283,0.658;7.308,6.725,1.098;2.303,2.768,1.102;16.978,17.010,0.777;2.695,5.256,1.165;6.666,17.086,1.635;14.353,3.704,0.344;18.978,16.751,0.470;8.261,3.591,0.365;11.079,14.010,1.904;14.373,3.975,1.284;14.873,13.372,0.498;14.140,12.923,0.264;0.999,5.482,1.110;18.111,0.275,0.490;6.487,14.331,0.238;0.471,3.474,0.417;9.081,7.482,0.438;14.454,18.842,1.685;14.550,15.104,0.372;9.225,15.051,1.157;4.369,16.477,1.890;10.303,16.549,0.695;15.747,18.399,2.365;17.684,11.621,0.764;3.231,18.114,1.741;14.433,2.004,0.207;19.815,5.376,0.346;5.144,6.790,1.116;17.964,4.511,2.010;15.311,2.303,0.322;12.893,2.618,1.535;9.928,10.543,1.989;13.249,4.226,1.755;10.723,1.211,1.325;0.700,19.258,0.335;7.229,1.673,0.447;8.247,10.210,0.955;17.965,0.539,0.372;16.366,2.451,1.372;5.264,6.628,1.937"
