Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,19.1068,3.3093,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
5,drone_7,18.6017,3.6734,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
5,drone_8,17.8540,3.5749,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
5,drone_9,19.3815,4.1779,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
6,drone_0,16.6511,4.5887,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
6,drone_1,17.2345,4.3510,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
6,drone_2,18.9166,2.6374,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
6,drone_3,17.5437,3.5965,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
6,drone_4,18.7188,3.0813,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
6,drone_5,18.5967,5.1833,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
6,drone_6,19.2095,3.2066,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
6,drone_7,18.6965,3.5786,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
6,drone_8,17.9652,3.4637,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
6,drone_9,19.5020,4.0574,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
7,drone_0,16.7817,4.4582,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
7,drone_1,17.3550,4.2305,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
7,drone_2,19.0279,2.5261,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
7,drone_3,17.6642,3.4760,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
7,drone_4,18.8215,2.9787,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
7,drone_5,18.7381,5.0419,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
7,drone_6,19.3122,3.1039,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
7,drone_7,18.7913,3.4838,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
7,drone_8,18.0764,3.3524,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
7,drone_9,19.6225,3.9369,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
8,drone_0,16.9122,4.3276,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
8,drone_1,17.4755,4.1100,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
8,drone_2,19.1391,2.4149,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
8,drone_3,17.7847,3.3555,7.8908,9.7314,"12.332,14.008,0.365;14.800,10.521,0.210;0.956,10.697,0.427;1.727,9.820,0.320;9.486,11.707,0.298;11.715,7.588,1.079;3.629,6.213,1.226;15.685,6.292,0.622;16.102,9.344,0.361;2.551,16.438,2.261;1.074,5.372,1.720;14.830,10.803,1.692;19.237,17.361,0.834;12.183,6.558,2.341;4.921,14.365,2.213;7.359,12.914,0.467;10.754,14.623,1.069;7.264,2.431,0.358;18.659,16.911,0.630;7.864,2.388,1.530;12.927,10.475,2.492;17.712,9.353,0.207;8.731,12.112,0.500;3.116,13.446,0.815;10.969,15.284,1.076;16.973,11.330,1.144;7.058,14.519,1.074;15.831,11.545,1.053;8.493,19.026,1.005;13.426,14.666,0.237;10.481,11.537,1.048;17.420,7.171,0.205;1.504,10.802,2.362;11.380,14.038,1.375;13.786,5.401,1.753;2.772,18.087,1.803;11.402,15.103,1.151;6.119,7.329,0.891;7.025,5.210,0.451"
