Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,16.0803,3.2659,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
2,drone_9,16.6652,4.2518,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_0,15.6865,1.9689,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_1,16.1689,2.4890,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_2,14.9211,4.3743,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_3,14.7591,3.6748,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_4,17.2367,4.3067,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_5,16.2939,4.7811,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_6,17.0859,2.0947,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_7,14.7132,1.9188,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_8,16.2109,3.1353,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
3,drone_9,16.7857,4.1313,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_0,15.8070,1.8484,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_1,16.2802,2.3778,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_2,15.0516,4.2438,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_3,14.8896,3.5443,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_4,17.3672,4.1762,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_5,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_6,17.2165,1.9642,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_7,14.8437,1.7883,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_8,16.3414,3.0048,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
4,drone_9,16.9062,4.0108,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_0,15.9275,1.7279,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_1,16.4007,2.2573,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_2,15.1822,4.1132,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_3,15.0202,3.4137,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_4,17.4978,4.0457,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
5,drone_6,-100.0000,-100.0000,12.0341,15.0439,"5.816,2.400,0.796;14.742,8.543,0.209;10.227,12.286,1.016;16.646,9.571,0.270;7.286,7.903,1.106;12.071,6.557,2.162;18.848,5.168,1.673;2.042,5.382,2.426;4.216,1.918,2.125;14.428,18.854,0.971;4.049,11.230,0.646;15.442,0.476,0.772;7.974,12.740,0.874;18.541,2.592,0.473;6.956,5.250,0.310;12.626,8.722,0.376;4.054,16.308,1.054;4.485,12.778,0.378;15.066,9.511,1.646;11.398,12.268,0.454;7.208,2.971,1.149;0.762,17.758,0.275;4.109,8.659,0.627;5.642,12.010,0.446;18.953,8.226,0.374;10.625,16.891,0.319;0.663,1.138,0.705;16.553,13.174,0.960;12.584,9.855,0.305;5.635,6.532,2.319;11.665,2.714,0.701;0.790,7.564,0.795;11.581,8.323,1.377;14.851,12.854,1.379;2.169,13.800,1.128;8.651,19.275,0.732;1.984,8.723,2.470;10.531,8.108,1.838;5.721,17.241,1.697"
