Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,4.9486,10.4484,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
7,drone_9,3.4241,9.5130,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
8,drone_0,4.0523,8.7300,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
8,drone_1,2.9398,8.4893,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
8,drone_2,2.6438,10.2214,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
8,drone_3,4.7113,8.5737,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
8,drone_4,3.1595,10.1713,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
8,drone_5,5.0127,10.6688,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
8,drone_6,3.6631,10.0364,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
8,drone_7,3.9626,9.0737,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
8,drone_8,5.0792,10.3178,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
8,drone_9,3.5268,9.4103,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
9,drone_0,4.1635,8.6187,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
9,drone_1,3.0813,8.3478,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
9,drone_2,2.7743,10.0908,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
9,drone_3,4.8318,8.4532,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
9,drone_4,3.2707,10.0601,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
9,drone_5,5.1433,10.5383,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
9,drone_6,3.7836,9.9159,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
9,drone_7,4.0738,8.9624,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
9,drone_8,5.2097,10.1873,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
9,drone_9,3.6295,9.3076,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
10,drone_0,4.2748,8.5075,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
10,drone_1,3.2227,8.2064,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
10,drone_2,2.9049,9.9603,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
10,drone_3,4.9523,8.3326,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
10,drone_4,-100.0000,-100.0000,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
10,drone_5,5.2738,10.4077,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
10,drone_6,3.8949,9.8047,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
10,drone_7,4.1765,8.8597,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
10,drone_8,5.3403,10.0567,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
10,drone_9,-100.0000,-100.0000,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
11,drone_0,-100.0000,-100.0000,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
11,drone_1,3.3641,8.0650,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
11,drone_2,3.0463,9.8189,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
11,drone_3,5.0728,8.2121,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
11,drone_5,-100.0000,-100.0000,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
11,drone_6,4.0254,9.6741,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
11,drone_7,4.2878,8.7485,12.0081,17.5236,"15.075,4.929,2.445;11.437,11.743,0.268;7.253,8.770,2.195;4.358,5.651,0.919;4.576,17.017,1.937;3.082,6.437,0.415;4.670,15.273,2.279;19.132,17.786,1.079;16.434,3.060,0.670;2.465,7.504,0.877;10.243,5.453,2.172;0.953,5.054,0.363;6.814,15.218,1.343;19.430,15.521,0.493;11.516,13.135,0.320;12.296,10.157,1.703;2.972,19.037,0.461;14.496,9.909,1.635;10.299,8.155,1.039;18.541,9.357,1.932;19.399,7.702,1.158;14.185,3.855,1.347;15.680,1.703,1.882;5.089,19.039,0.485;11.630,14.331,0.898;7.370,1.975,1.716;9.708,14.742,1.329"
