Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
75,drone_3,12.817,4.107,14.724,2.153,"6.543285442030016,8.16514725635517,0.9527565253613617;4.778246221974633,19.233764604031386,0.3785965828833221;11.356281777614774,19.496003111951854,0.2039177517658797;18.485581817432884,14.9077427369083,0.2648148892946295;15.090475826776334,6.854543734225204,1.9028038465408184;7.945385365463877,14.474959724078305,0.6400933764338547;11.122375405504064,7.721179721973183,0.2039830956430395;1.2551743909469268,15.758103435023795,1.2289611987852198;14.17462301641759,16.286430844402467,1.0856625646578042;4.123733406848646,0.6702773066012767,0.2164502621481542;4.032586631547643,3.3083977764520878,0.20445634683714006;2.6750815589923373,12.408691721969873,0.9307749345613576;8.535250111762537,3.2188847827416014,0.364484230462753;8.08425843661575,15.34478760732563,1.9790423739221892;11.737283694288227,12.836830322195265,1.2035138028563988;3.42627556260092,17.999315188457746,1.283531560276487;4.811074919909158,16.452367283189286,0.3895393960666196;14.914024793405988,12.161269865645611,0.413727062846836;4.290565452445769,9.011586497381344,1.388972973365215;7.055175934401081,11.57582963417211,0.2688407167888395;13.328916800594222,15.375439475462295,0.445514855303044;1.2725781456173912,1.3531958618402538,1.066066380818096;17.00935810380245,11.497632551023482,0.49986196935867594;5.674307152674586,14.535103407072814,1.06104203072902;2.1662196826784306,8.12767145886493,0.6244956556739442;10.054389731692774,1.6362494977624862,0.45142021962172146;16.9946990617671,15.973103680522744,0.8549667529721189;18.779046618128003,12.276472069328122,1.0611651915549216;17.966695803004946,17.11955423867145,1.3337270730874122;11.516636211750297,14.72786162832903,0.2581188146727521;3.1112174242641886,7.241612868699981,1.7627602513890817;14.673513703201673,16.84782793398684,1.9936830243982624;17.675921602768014,18.541145040833385,1.1218006801401064;10.025295672917911,0.40717147095166145,0.23643426729535105;17.37353648350787,6.398339292217651,0.6769763838974896;0.9563469866246959,9.415329894837178,0.31295411045131544;12.128718348678799,16.07480470189458,0.928337723484433;6.955634455463284,16.487806490538503,1.1796488755470211;12.256711174667306,12.80892269292829,0.8400087846398105;16.026156515991204,6.626303071617269,2.275191159781337;16.596624667420738,5.3174905607098575,0.44216340292574;15.349237896519385,7.108864618066083,0.4439948077109221;15.012062531141094,6.193312033478895,1.7884862469952587"
75,drone_8,14.094,2.814,14.724,2.153,"6.543285442030016,8.16514725635517,0.9527565253613617;4.778246221974633,19.233764604031386,0.3785965828833221;11.356281777614774,19.496003111951854,0.2039177517658797;18.485581817432884,14.9077427369083,0.2648148892946295;15.090475826776334,6.854543734225204,1.9028038465408184;7.945385365463877,14.474959724078305,0.6400933764338547;11.122375405504064,7.721179721973183,0.2039830956430395;1.2551743909469268,15.758103435023795,1.2289611987852198;14.17462301641759,16.286430844402467,1.0856625646578042;4.123733406848646,0.6702773066012767,0.2164502621481542;4.032586631547643,3.3083977764520878,0.20445634683714006;2.6750815589923373,12.408691721969873,0.9307749345613576;8.535250111762537,3.2188847827416014,0.364484230462753;8.08425843661575,15.34478760732563,1.9790423739221892;11.737283694288227,12.836830322195265,1.2035138028563988;3.42627556260092,17.999315188457746,1.283531560276487;4.811074919909158,16.452367283189286,0.3895393960666196;14.914024793405988,12.161269865645611,0.413727062846836;4.290565452445769,9.011586497381344,1.388972973365215;7.055175934401081,11.57582963417211,0.2688407167888395;13.328916800594222,15.375439475462295,0.445514855303044;1.2725781456173912,1.3531958618402538,1.066066380818096;17.00935810380245,11.497632551023482,0.49986196935867594;5.674307152674586,14.535103407072814,1.06104203072902;2.1662196826784306,8.12767145886493,0.6244956556739442;10.054389731692774,1.6362494977624862,0.45142021962172146;16.9946990617671,15.973103680522744,0.8549667529721189;18.779046618128003,12.276472069328122,1.0611651915549216;17.966695803004946,17.11955423867145,1.3337270730874122;11.516636211750297,14.72786162832903,0.2581188146727521;3.1112174242641886,7.241612868699981,1.7627602513890817;14.673513703201673,16.84782793398684,1.9936830243982624;17.675921602768014,18.541145040833385,1.1218006801401064;10.025295672917911,0.40717147095166145,0.23643426729535105;17.37353648350787,6.398339292217651,0.6769763838974896;0.9563469866246959,9.415329894837178,0.31295411045131544;12.128718348678799,16.07480470189458,0.928337723484433;6.955634455463284,16.487806490538503,1.1796488755470211;12.256711174667306,12.80892269292829,0.8400087846398105;16.026156515991204,6.626303071617269,2.275191159781337;16.596624667420738,5.3174905607098575,0.44216340292574;15.349237896519385,7.108864618066083,0.4439948077109221;15.012062531141094,6.193312033478895,1.7884862469952587"
75,drone_9,12.355,7.232,14.724,2.153,"6.543285442030016,8.16514725635517,0.9527565253613617;4.778246221974633,19.233764604031386,0.3785965828833221;11.356281777614774,19.496003111951854,0.2039177517658797;18.485581817432884,14.9077427369083,0.2648148892946295;15.090475826776334,6.854543734225204,1.9028038465408184;7.945385365463877,14.474959724078305,0.6400933764338547;11.122375405504064,7.721179721973183,0.2039830956430395;1.2551743909469268,15.758103435023795,1.2289611987852198;14.17462301641759,16.286430844402467,1.0856625646578042;4.123733406848646,0.6702773066012767,0.2164502621481542;4.032586631547643,3.3083977764520878,0.20445634683714006;2.6750815589923373,12.408691721969873,0.9307749345613576;8.535250111762537,3.2188847827416014,0.364484230462753;8.08425843661575,15.34478760732563,1.9790423739221892;11.737283694288227,12.836830322195265,1.2035138028563988;3.42627556260092,17.999315188457746,1.283531560276487;4.811074919909158,16.452367283189286,0.3895393960666196;14.914024793405988,12.161269865645611,0.413727062846836;4.290565452445769,9.011586497381344,1.388972973365215;7.055175934401081,11.57582963417211,0.2688407167888395;13.328916800594222,15.375439475462295,0.445514855303044;1.2725781456173912,1.3531958618402538,1.066066380818096;17.00935810380245,11.497632551023482,0.49986196935867594;5.674307152674586,14.535103407072814,1.06104203072902;2.1662196826784306,8.12767145886493,0.6244956556739442;10.054389731692774,1.6362494977624862,0.45142021962172146;16.9946990617671,15.973103680522744,0.8549667529721189;18.779046618128003,12.276472069328122,1.0611651915549216;17.966695803004946,17.11955423867145,1.3337270730874122;11.516636211750297,14.72786162832903,0.2581188146727521;3.1112174242641886,7.241612868699981,1.7627602513890817;14.673513703201673,16.84782793398684,1.9936830243982624;17.675921602768014,18.541145040833385,1.1218006801401064;10.025295672917911,0.40717147095166145,0.23643426729535105;17.37353648350787,6.398339292217651,0.6769763838974896;0.9563469866246959,9.415329894837178,0.31295411045131544;12.128718348678799,16.07480470189458,0.928337723484433;6.955634455463284,16.487806490538503,1.1796488755470211;12.256711174667306,12.80892269292829,0.8400087846398105;16.026156515991204,6.626303071617269,2.275191159781337;16.596624667420738,5.3174905607098575,0.44216340292574;15.349237896519385,7.108864618066083,0.4439948077109221;15.012062531141094,6.193312033478895,1.7884862469952587"
76,drone_1,10.341,6.822,14.724,2.153,"6.543285442030016,8.16514725635517,0.9527565253613617;4.778246221974633,19.233764604031386,0.3785965828833221;11.356281777614774,19.496003111951854,0.2039177517658797;18.485581817432884,14.9077427369083,0.2648148892946295;15.090475826776334,6.854543734225204,1.9028038465408184;7.945385365463877,14.474959724078305,0.6400933764338547;11.122375405504064,7.721179721973183,0.2039830956430395;1.2551743909469268,15.758103435023795,1.2289611987852198;14.17462301641759,16.286430844402467,1.0856625646578042;4.123733406848646,0.6702773066012767,0.2164502621481542;4.032586631547643,3.3083977764520878,0.20445634683714006;2.6750815589923373,12.408691721969873,0.9307749345613576;8.535250111762537,3.2188847827416014,0.364484230462753;8.08425843661575,15.34478760732563,1.9790423739221892;11.737283694288227,12.836830322195265,1.2035138028563988;3.42627556260092,17.999315188457746,1.283531560276487;4.811074919909158,16.452367283189286,0.3895393960666196;14.914024793405988,12.161269865645611,0.413727062846836;4.290565452445769,9.011586497381344,1.388972973365215;7.055175934401081,11.57582963417211,0.2688407167888395;13.328916800594222,15.375439475462295,0.445514855303044;1.2725781456173912,1.3531958618402538,1.066066380818096;17.00935810380245,11.497632551023482,0.49986196935867594;5.674307152674586,14.535103407072814,1.06104203072902;2.1662196826784306,8.12767145886493,0.6244956556739442;10.054389731692774,1.6362494977624862,0.45142021962172146;16.9946990617671,15.973103680522744,0.8549667529721189;18.779046618128003,12.276472069328122,1.0611651915549216;17.966695803004946,17.11955423867145,1.3337270730874122;11.516636211750297,14.72786162832903,0.2581188146727521;3.1112174242641886,7.241612868699981,1.7627602513890817;14.673513703201673,16.84782793398684,1.9936830243982624;17.675921602768014,18.541145040833385,1.1218006801401064;10.025295672917911,0.40717147095166145,0.23643426729535105;17.37353648350787,6.398339292217651,0.6769763838974896;0.9563469866246959,9.415329894837178,0.31295411045131544;12.128718348678799,16.07480470189458,0.928337723484433;6.955634455463284,16.487806490538503,1.1796488755470211;12.256711174667306,12.80892269292829,0.8400087846398105;16.026156515991204,6.626303071617269,2.275191159781337;16.596624667420738,5.3174905607098575,0.44216340292574;15.349237896519385,7.108864618066083,0.4439948077109221;15.012062531141094,6.193312033478895,1.7884862469952587"
76,drone_2,13.223,4.429,14.724,2.153,"6.543285442030016,8.16514725635517,0.9527565253613617;4.778246221974633,19.233764604031386,0.3785965828833221;11.356281777614774,19.496003111951854,0.2039177517658797;18.485581817432884,14.9077427369083,0.2648148892946295;15.090475826776334,6.854543734225204,1.9028038465408184;7.945385365463877,14.474959724078305,0.6400933764338547;11.122375405504064,7.721179721973183,0.2039830956430395;1.2551743909469268,15.758103435023795,1.2289611987852198;14.17462301641759,16.286430844402467,1.0856625646578042;4.123733406848646,0.6702773066012767,0.2164502621481542;4.032586631547643,3.3083977764520878,0.20445634683714006;2.6750815589923373,12.408691721969873,0.9307749345613576;8.535250111762537,3.2188847827416014,0.364484230462753;8.08425843661575,15.34478760732563,1.9790423739221892;11.737283694288227,12.836830322195265,1.2035138028563988;3.42627556260092,17.999315188457746,1.283531560276487;4.811074919909158,16.452367283189286,0.3895393960666196;14.914024793405988,12.161269865645611,0.413727062846836;4.290565452445769,9.011586497381344,1.388972973365215;7.055175934401081,11.57582963417211,0.2688407167888395;13.328916800594222,15.375439475462295,0.445514855303044;1.2725781456173912,1.3531958618402538,1.066066380818096;17.00935810380245,11.497632551023482,0.49986196935867594;5.674307152674586,14.535103407072814,1.06104203072902;2.1662196826784306,8.12767145886493,0.6244956556739442;10.054389731692774,1.6362494977624862,0.45142021962172146;16.9946990617671,15.973103680522744,0.8549667529721189;18.779046618128003,12.276472069328122,1.0611651915549216;17.966695803004946,17.11955423867145,1.3337270730874122;11.516636211750297,14.72786162832903,0.2581188146727521;3.1112174242641886,7.241612868699981,1.7627602513890817;14.673513703201673,16.84782793398684,1.9936830243982624;17.675921602768014,18.541145040833385,1.1218006801401064;10.025295672917911,0.40717147095166145,0.23643426729535105;17.37353648350787,6.398339292217651,0.6769763838974896;0.9563469866246959,9.415329894837178,0.31295411045131544;12.128718348678799,16.07480470189458,0.928337723484433;6.955634455463284,16.487806490538503,1.1796488755470211;12.256711174667306,12.80892269292829,0.8400087846398105;16.026156515991204,6.626303071617269,2.275191159781337;16.596624667420738,5.3174905607098575,0.44216340292574;15.349237896519385,7.108864618066083,0.4439948077109221;15.012062531141094,6.193312033478895,1.7884862469952587"
76,drone_3,12.939,3.985,14.724,2.153,"6.543285442030016,8.16514725635517,0.9527565253613617;4.778246221974633,19.233764604031386,0.3785965828833221;11.356281777614774,19.496003111951854,0.2039177517658797;18.485581817432884,14.9077427369083,0.2648148892946295;15.090475826776334,6.854543734225204,1.9028038465408184;7.945385365463877,14.474959724078305,0.6400933764338547;11.122375405504064,7.721179721973183,0.2039830956430395;1.2551743909469268,15.758103435023795,1.2289611987852198;14.17462301641759,16.286430844402467,1.0856625646578042;4.123733406848646,0.6702773066012767,0.2164502621481542;4.032586631547643,3.3083977764520878,0.20445634683714006;2.6750815589923373,12.408691721969873,0.9307749345613576;8.535250111762537,3.2188847827416014,0.364484230462753;8.08425843661575,15.34478760732563,1.9790423739221892;11.737283694288227,12.836830322195265,1.2035138028563988;3.42627556260092,17.999315188457746,1.283531560276487;4.811074919909158,16.452367283189286,0.3895393960666196;14.914024793405988,12.161269865645611,0.413727062846836;4.290565452445769,9.011586497381344,1.388972973365215;7.055175934401081,11.57582963417211,0.2688407167888395;13.328916800594222,15.375439475462295,0.445514855303044;1.2725781456173912,1.3531958618402538,1.066066380818096;17.00935810380245,11.497632551023482,0.49986196935867594;5.674307152674586,14.535103407072814,1.06104203072902;2.1662196826784306,8.12767145886493,0.6244956556739442;10.054389731692774,1.6362494977624862,0.45142021962172146;16.9946990617671,15.973103680522744,0.8549667529721189;18.779046618128003,12.276472069328122,1.0611651915549216;17.966695803004946,17.11955423867145,1.3337270730874122;11.516636211750297,14.72786162832903,0.2581188146727521;3.1112174242641886,7.241612868699981,1.7627602513890817;14.673513703201673,16.84782793398684,1.9936830243982624;17.675921602768014,18.541145040833385,1.1218006801401064;10.025295672917911,0.40717147095166145,0.23643426729535105;17.37353648350787,6.398339292217651,0.6769763838974896;0.9563469866246959,9.415329894837178,0.31295411045131544;12.128718348678799,16.07480470189458,0.928337723484433;6.955634455463284,16.487806490538503,1.1796488755470211;12.256711174667306,12.80892269292829,0.8400087846398105;16.026156515991204,6.626303071617269,2.275191159781337;16.596624667420738,5.3174905607098575,0.44216340292574;15.349237896519385,7.108864618066083,0.4439948077109221;15.012062531141094,6.193312033478895,1.7884862469952587"
76,drone_8,-100.000,-100.000,14.724,2.153,"6.543285442030016,8.16514725635517,0.9527565253613617;4.778246221974633,19.233764604031386,0.3785965828833221;11.356281777614774,19.496003111951854,0.2039177517658797;18.485581817432884,14.9077427369083,0.2648148892946295;15.090475826776334,6.854543734225204,1.9028038465408184;7.945385365463877,14.474959724078305,0.6400933764338547;11.122375405504064,7.721179721973183,0.2039830956430395;1.2551743909469268,15.758103435023795,1.2289611987852198;14.17462301641759,16.286430844402467,1.0856625646578042;4.123733406848646,0.6702773066012767,0.2164502621481542;4.032586631547643,3.3083977764520878,0.20445634683714006;2.6750815589923373,12.408691721969873,0.9307749345613576;8.535250111762537,3.2188847827416014,0.364484230462753;8.08425843661575,15.34478760732563,1.9790423739221892;11.737283694288227,12.836830322195265,1.2035138028563988;3.42627556260092,17.999315188457746,1.283531560276487;4.811074919909158,16.452367283189286,0.3895393960666196;14.914024793405988,12.161269865645611,0.413727062846836;4.290565452445769,9.011586497381344,1.388972973365215;7.055175934401081,11.57582963417211,0.2688407167888395;13.328916800594222,15.375439475462295,0.445514855303044;1.2725781456173912,1.3531958618402538,1.066066380818096;17.00935810380245,11.497632551023482,0.49986196935867594;5.674307152674586,14.535103407072814,1.06104203072902;2.1662196826784306,8.12767145886493,0.6244956556739442;10.054389731692774,1.6362494977624862,0.45142021962172146;16.9946990617671,15.973103680522744,0.8549667529721189;18.779046618128003,12.276472069328122,1.0611651915549216;17.966695803004946,17.11955423867145,1.3337270730874122;11.516636211750297,14.72786162832903,0.2581188146727521;3.1112174242641886,7.241612868699981,1.7627602513890817;14.673513703201673,16.84782793398684,1.9936830243982624;17.675921602768014,18.541145040833385,1.1218006801401064;10.025295672917911,0.40717147095166145,0.23643426729535105;17.37353648350787,6.398339292217651,0.6769763838974896;0.9563469866246959,9.415329894837178,0.31295411045131544;12.128718348678799,16.07480470189458,0.928337723484433;6.955634455463284,16.487806490538503,1.1796488755470211;12.256711174667306,12.80892269292829,0.8400087846398105;16.026156515991204,6.626303071617269,2.275191159781337;16.596624667420738,5.3174905607098575,0.44216340292574;15.349237896519385,7.108864618066083,0.4439948077109221;15.012062531141094,6.193312033478895,1.7884862469952587"
76,drone_9,12.376,7.033,14.724,2.153,"6.543285442030016,8.16514725635517,0.9527565253613617;4.778246221974633,19.233764604031386,0.3785965828833221;11.356281777614774,19.496003111951854,0.2039177517658797;18.485581817432884,14.9077427369083,0.2648148892946295;15.090475826776334,6.854543734225204,1.9028038465408184;7.945385365463877,14.474959724078305,0.6400933764338547;11.122375405504064,7.721179721973183,0.2039830956430395;1.2551743909469268,15.758103435023795,1.2289611987852198;14.17462301641759,16.286430844402467,1.0856625646578042;4.123733406848646,0.6702773066012767,0.2164502621481542;4.032586631547643,3.3083977764520878,0.20445634683714006;2.6750815589923373,12.408691721969873,0.9307749345613576;8.535250111762537,3.2188847827416014,0.364484230462753;8.08425843661575,15.34478760732563,1.9790423739221892;11.737283694288227,12.836830322195265,1.2035138028563988;3.42627556260092,17.999315188457746,1.283531560276487;4.811074919909158,16.452367283189286,0.3895393960666196;14.914024793405988,12.161269865645611,0.413727062846836;4.290565452445769,9.011586497381344,1.388972973365215;7.055175934401081,11.57582963417211,0.2688407167888395;13.328916800594222,15.375439475462295,0.445514855303044;1.2725781456173912,1.3531958618402538,1.066066380818096;17.00935810380245,11.497632551023482,0.49986196935867594;5.674307152674586,14.535103407072814,1.06104203072902;2.1662196826784306,8.12767145886493,0.6244956556739442;10.054389731692774,1.6362494977624862,0.45142021962172146;16.9946990617671,15.973103680522744,0.8549667529721189;18.779046618128003,12.276472069328122,1.0611651915549216;17.966695803004946,17.11955423867145,1.3337270730874122;11.516636211750297,14.72786162832903,0.2581188146727521;3.1112174242641886,7.241612868699981,1.7627602513890817;14.673513703201673,16.84782793398684,1.9936830243982624;17.675921602768014,18.541145040833385,1.1218006801401064;10.025295672917911,0.40717147095166145,0.23643426729535105;17.37353648350787,6.398339292217651,0.6769763838974896;0.9563469866246959,9.415329894837178,0.31295411045131544;12.128718348678799,16.07480470189458,0.928337723484433;6.955634455463284,16.487806490538503,1.1796488755470211;12.256711174667306,12.80892269292829,0.8400087846398105;16.026156515991204,6.626303071617269,2.275191159781337;16.596624667420738,5.3174905607098575,0.44216340292574;15.349237896519385,7.108864618066083,0.4439948077109221;15.012062531141094,6.193312033478895,1.7884862469952587"
77,drone_1,10.483,6.680,14.724,2.153,"6.543285442030016,8.16514725635517,0.9527565253613617;4.778246221974633,19.233764604031386,0.3785965828833221;11.356281777614774,19.496003111951854,0.2039177517658797;18.485581817432884,14.9077427369083,0.2648148892946295;15.090475826776334,6.854543734225204,1.9028038465408184;7.945385365463877,14.474959724078305,0.6400933764338547;11.122375405504064,7.721179721973183,0.2039830956430395;1.2551743909469268,15.758103435023795,1.2289611987852198;14.17462301641759,16.286430844402467,1.0856625646578042;4.123733406848646,0.6702773066012767,0.2164502621481542;4.032586631547643,3.3083977764520878,0.20445634683714006;2.6750815589923373,12.408691721969873,0.9307749345613576;8.535250111762537,3.2188847827416014,0.364484230462753;8.08425843661575,15.34478760732563,1.9790423739221892;11.737283694288227,12.836830322195265,1.2035138028563988;3.42627556260092,17.999315188457746,1.283531560276487;4.811074919909158,16.452367283189286,0.3895393960666196;14.914024793405988,12.161269865645611,0.413727062846836;4.290565452445769,9.011586497381344,1.388972973365215;7.055175934401081,11.57582963417211,0.2688407167888395;13.328916800594222,15.375439475462295,0.445514855303044;1.2725781456173912,1.3531958618402538,1.066066380818096;17.00935810380245,11.497632551023482,0.49986196935867594;5.674307152674586,14.535103407072814,1.06104203072902;2.1662196826784306,8.12767145886493,0.6244956556739442;10.054389731692774,1.6362494977624862,0.45142021962172146;16.9946990617671,15.973103680522744,0.8549667529721189;18.779046618128003,12.276472069328122,1.0611651915549216;17.966695803004946,17.11955423867145,1.3337270730874122;11.516636211750297,14.72786162832903,0.2581188146727521;3.1112174242641886,7.241612868699981,1.7627602513890817;14.673513703201673,16.84782793398684,1.9936830243982624;17.675921602768014,18.541145040833385,1.1218006801401064;10.025295672917911,0.40717147095166145,0.23643426729535105;17.37353648350787,6.398339292217651,0.6769763838974896;0.9563469866246959,9.415329894837178,0.31295411045131544;12.128718348678799,16.07480470189458,0.928337723484433;6.955634455463284,16.487806490538503,1.1796488755470211;12.256711174667306,12.80892269292829,0.8400087846398105;16.026156515991204,6.626303071617269,2.275191159781337;16.596624667420738,5.3174905607098575,0.44216340292574;15.349237896519385,7.108864618066083,0.4439948077109221;15.012062531141094,6.193312033478895,1.7884862469952587"
77,drone_2,13.344,4.306,14.724,2.153,"6.543285442030016,8.16514725635517,0.9527565253613617;4.778246221974633,19.233764604031386,0.3785965828833221;11.356281777614774,19.496003111951854,0.2039177517658797;18.485581817432884,14.9077427369083,0.2648148892946295;15.090475826776334,6.854543734225204,1.9028038465408184;7.945385365463877,14.474959724078305,0.6400933764338547;11.122375405504064,7.721179721973183,0.2039830956430395;1.2551743909469268,15.758103435023795,1.2289611987852198;14.17462301641759,16.286430844402467,1.0856625646578042;4.123733406848646,0.6702773066012767,0.2164502621481542;4.032586631547643,3.3083977764520878,0.20445634683714006;2.6750815589923373,12.408691721969873,0.9307749345613576;8.535250111762537,3.2188847827416014,0.364484230462753;8.08425843661575,15.34478760732563,1.9790423739221892;11.737283694288227,12.836830322195265,1.2035138028563988;3.42627556260092,17.999315188457746,1.283531560276487;4.811074919909158,16.452367283189286,0.3895393960666196;14.914024793405988,12.161269865645611,0.413727062846836;4.290565452445769,9.011586497381344,1.388972973365215;7.055175934401081,11.57582963417211,0.2688407167888395;13.328916800594222,15.375439475462295,0.445514855303044;1.2725781456173912,1.3531958618402538,1.066066380818096;17.00935810380245,11.497632551023482,0.49986196935867594;5.674307152674586,14.535103407072814,1.06104203072902;2.1662196826784306,8.12767145886493,0.6244956556739442;10.054389731692774,1.6362494977624862,0.45142021962172146;16.9946990617671,15.973103680522744,0.8549667529721189;18.779046618128003,12.276472069328122,1.0611651915549216;17.966695803004946,17.11955423867145,1.3337270730874122;11.516636211750297,14.72786162832903,0.2581188146727521;3.1112174242641886,7.241612868699981,1.7627602513890817;14.673513703201673,16.84782793398684,1.9936830243982624;17.675921602768014,18.541145040833385,1.1218006801401064;10.025295672917911,0.40717147095166145,0.23643426729535105;17.37353648350787,6.398339292217651,0.6769763838974896;0.9563469866246959,9.415329894837178,0.31295411045131544;12.128718348678799,16.07480470189458,0.928337723484433;6.955634455463284,16.487806490538503,1.1796488755470211;12.256711174667306,12.80892269292829,0.8400087846398105;16.026156515991204,6.626303071617269,2.275191159781337;16.596624667420738,5.3174905607098575,0.44216340292574;15.349237896519385,7.108864618066083,0.4439948077109221;15.012062531141094,6.193312033478895,1.7884862469952587"
77,drone_3,13.061,3.864,14.724,2.153,"6.543285442030016,8.16514725635517,0.9527565253613617;4.778246221974633,19.233764604031386,0.3785965828833221;11.356281777614774,19.496003111951854,0.2039177517658797;18.485581817432884,14.9077427369083,0.2648148892946295;15.090475826776334,6.854543734225204,1.9028038465408184;7.945385365463877,14.474959724078305,0.6400933764338547;11.122375405504064,7.721179721973183,0.2039830956430395;1.2551743909469268,15.758103435023795,1.2289611987852198;14.17462301641759,16.286430844402467,1.0856625646578042;4.123733406848646,0.6702773066012767,0.2164502621481542;4.032586631547643,3.3083977764520878,0.20445634683714006;2.6750815589923373,12.408691721969873,0.9307749345613576;8.535250111762537,3.2188847827416014,0.364484230462753;8.08425843661575,15.34478760732563,1.9790423739221892;11.737283694288227,12.836830322195265,1.2035138028563988;3.42627556260092,17.999315188457746,1.283531560276487;4.811074919909158,16.452367283189286,0.3895393960666196;14.914024793405988,12.161269865645611,0.413727062846836;4.290565452445769,9.011586497381344,1.388972973365215;7.055175934401081,11.57582963417211,0.2688407167888395;13.328916800594222,15.375439475462295,0.445514855303044;1.2725781456173912,1.3531958618402538,1.066066380818096;17.00935810380245,11.497632551023482,0.49986196935867594;5.674307152674586,14.535103407072814,1.06104203072902;2.1662196826784306,8.12767145886493,0.6244956556739442;10.054389731692774,1.6362494977624862,0.45142021962172146;16.9946990617671,15.973103680522744,0.8549667529721189;18.779046618128003,12.276472069328122,1.0611651915549216;17.966695803004946,17.11955423867145,1.3337270730874122;11.516636211750297,14.72786162832903,0.2581188146727521;3.1112174242641886,7.241612868699981,1.7627602513890817;14.673513703201673,16.84782793398684,1.9936830243982624;17.675921602768014,18.541145040833385,1.1218006801401064;10.025295672917911,0.40717147095166145,0.23643426729535105;17.37353648350787,6.398339292217651,0.6769763838974896;0.9563469866246959,9.415329894837178,0.31295411045131544;12.128718348678799,16.07480470189458,0.928337723484433;6.955634455463284,16.487806490538503,1.1796488755470211;12.256711174667306,12.80892269292829,0.8400087846398105;16.026156515991204,6.626303071617269,2.275191159781337;16.596624667420738,5.3174905607098575,0.44216340292574;15.349237896519385,7.108864618066083,0.4439948077109221;15.012062531141094,6.193312033478895,1.7884862469952587"
77,drone_9,12.449,6.847,14.724,2.153,"6.543285442030016,8.16514725635517,0.9527565253613617;4.778246221974633,19.233764604031386,0.3785965828833221;11.356281777614774,19.496003111951854,0.2039177517658797;18.485581817432884,14.9077427369083,0.2648148892946295;15.090475826776334,6.854543734225204,1.9028038465408184;7.945385365463877,14.474959724078305,0.6400933764338547;11.122375405504064,7.721179721973183,0.2039830956430395;1.2551743909469268,15.758103435023795,1.2289611987852198;14.17462301641759,16.286430844402467,1.0856625646578042;4.123733406848646,0.6702773066012767,0.2164502621481542;4.032586631547643,3.3083977764520878,0.20445634683714006;2.6750815589923373,12.408691721969873,0.9307749345613576;8.535250111762537,3.2188847827416014,0.364484230462753;8.08425843661575,15.34478760732563,1.9790423739221892;11.737283694288227,12.836830322195265,1.2035138028563988;3.42627556260092,17.999315188457746,1.283531560276487;4.811074919909158,16.452367283189286,0.3895393960666196;14.914024793405988,12.161269865645611,0.413727062846836;4.290565452445769,9.011586497381344,1.388972973365215;7.055175934401081,11.57582963417211,0.2688407167888395;13.328916800594222,15.375439475462295,0.445514855303044;1.2725781456173912,1.3531958618402538,1.066066380818096;17.00935810380245,11.497632551023482,0.49986196935867594;5.674307152674586,14.535103407072814,1.06104203072902;2.1662196826784306,8.12767145886493,0.6244956556739442;10.054389731692774,1.6362494977624862,0.45142021962172146;16.9946990617671,15.973103680522744,0.8549667529721189;18.779046618128003,12.276472069328122,1.0611651915549216;17.966695803004946,17.11955423867145,1.3337270730874122;11.516636211750297,14.72786162832903,0.2581188146727521;3.1112174242641886,7.241612868699981,1.7627602513890817;14.673513703201673,16.84782793398684,1.9936830243982624;17.675921602768014,18.541145040833385,1.1218006801401064;10.025295672917911,0.40717147095166145,0.23643426729535105;17.37353648350787,6.398339292217651,0.6769763838974896;0.9563469866246959,9.415329894837178,0.31295411045131544;12.128718348678799,16.07480470189458,0.928337723484433;6.955634455463284,16.487806490538503,1.1796488755470211;12.256711174667306,12.80892269292829,0.8400087846398105;16.026156515991204,6.626303071617269,2.275191159781337;16.596624667420738,5.3174905607098575,0.44216340292574;15.349237896519385,7.108864618066083,0.4439948077109221;15.012062531141094,6.193312033478895,1.7884862469952587"
