Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
117,drone_6,9.920,11.951,8.276,10.933,"6.850190720812806,1.4121628915122522,1.0064259586043622;4.170398448239219,7.048158002429616,0.3710558997754414;13.886437870064382,2.163786234027488,0.4953150553744046;2.278860368071192,14.55877372065967,1.1698578699572448;2.4926458579370965,13.545365977061048,0.23263288549505795;12.30077610979181,7.975144821622994,0.30587831358767736;9.452601727491954,15.627224191173278,1.3851882342860136;1.1727935600674184,11.150278543137878,0.7783096444039035;19.362794099157863,15.809072439610055,0.2911416051158069;0.39029108520903943,1.9162772007825897,0.22429459795592524;11.986998473308512,9.806760449145091,0.47529755956104713;15.191354356681778,11.262102831720705,0.4388904979298063;19.348109884478877,5.0200846552304075,0.4268576632696086;1.700664551383156,3.1985730472054223,1.1429253028911064;12.151923938275333,6.422628296768881,0.9004413681470766;13.974274252986778,10.186692941315613,0.451053402234775;5.802156485039734,5.838251998922724,1.8116900552115005;11.049958089020167,6.245016779877524,1.1827983561699127;13.47986345907719,9.228377775205571,0.48123216733828583;3.9947293568743607,19.002099899225495,0.6269435224999469;7.715514192528105,4.109015636293531,1.0658368675576877;13.244840967596279,3.396206817371482,0.3823358924737692;4.008495507073245,2.684556323616726,1.6038908295502983;16.649356466233556,9.776370214768841,0.2922480013208093;9.377112989426982,2.685704751210988,0.9732886467653119;8.007830880205802,3.916690213424375,0.2659236770538131;16.098404818037647,3.455916089511546,2.348738283437526;9.781168651100238,6.88886461298919,1.7899064163067635;12.275778954095772,8.320411852964613,1.7849423152607922;2.595102174163384,10.951295633515105,2.1861679921198123;11.51632608363874,7.8514143197389075,0.47895805646324796;3.622214550136268,13.79024941730606,0.24262739414005172;5.724491290946957,6.317140577183506,0.33295624516666655;6.123072808701037,17.06054473731109,1.917605494745675;14.760404361696857,15.004948274614797,0.7447485349302183;11.089408460237545,8.46183923346128,0.28093076077420187;19.38174649520781,17.63733970385297,0.45480603231661243;8.927827948056887,2.7440529078778844,1.3563215295131161;18.226641178245053,6.235358495642599,0.2595344671565052;12.17594932177032,11.639763996761722,0.8183735761685565;6.138512562148241,16.345081862670273,1.0887571729820302;15.446545983734927,15.485120605031359,1.146372392654193"
117,drone_9,7.644,7.171,8.276,10.933,"6.850190720812806,1.4121628915122522,1.0064259586043622;4.170398448239219,7.048158002429616,0.3710558997754414;13.886437870064382,2.163786234027488,0.4953150553744046;2.278860368071192,14.55877372065967,1.1698578699572448;2.4926458579370965,13.545365977061048,0.23263288549505795;12.30077610979181,7.975144821622994,0.30587831358767736;9.452601727491954,15.627224191173278,1.3851882342860136;1.1727935600674184,11.150278543137878,0.7783096444039035;19.362794099157863,15.809072439610055,0.2911416051158069;0.39029108520903943,1.9162772007825897,0.22429459795592524;11.986998473308512,9.806760449145091,0.47529755956104713;15.191354356681778,11.262102831720705,0.4388904979298063;19.348109884478877,5.0200846552304075,0.4268576632696086;1.700664551383156,3.1985730472054223,1.1429253028911064;12.151923938275333,6.422628296768881,0.9004413681470766;13.974274252986778,10.186692941315613,0.451053402234775;5.802156485039734,5.838251998922724,1.8116900552115005;11.049958089020167,6.245016779877524,1.1827983561699127;13.47986345907719,9.228377775205571,0.48123216733828583;3.9947293568743607,19.002099899225495,0.6269435224999469;7.715514192528105,4.109015636293531,1.0658368675576877;13.244840967596279,3.396206817371482,0.3823358924737692;4.008495507073245,2.684556323616726,1.6038908295502983;16.649356466233556,9.776370214768841,0.2922480013208093;9.377112989426982,2.685704751210988,0.9732886467653119;8.007830880205802,3.916690213424375,0.2659236770538131;16.098404818037647,3.455916089511546,2.348738283437526;9.781168651100238,6.88886461298919,1.7899064163067635;12.275778954095772,8.320411852964613,1.7849423152607922;2.595102174163384,10.951295633515105,2.1861679921198123;11.51632608363874,7.8514143197389075,0.47895805646324796;3.622214550136268,13.79024941730606,0.24262739414005172;5.724491290946957,6.317140577183506,0.33295624516666655;6.123072808701037,17.06054473731109,1.917605494745675;14.760404361696857,15.004948274614797,0.7447485349302183;11.089408460237545,8.46183923346128,0.28093076077420187;19.38174649520781,17.63733970385297,0.45480603231661243;8.927827948056887,2.7440529078778844,1.3563215295131161;18.226641178245053,6.235358495642599,0.2595344671565052;12.17594932177032,11.639763996761722,0.8183735761685565;6.138512562148241,16.345081862670273,1.0887571729820302;15.446545983734927,15.485120605031359,1.146372392654193"
118,drone_2,13.206,12.529,8.276,10.933,"6.850190720812806,1.4121628915122522,1.0064259586043622;4.170398448239219,7.048158002429616,0.3710558997754414;13.886437870064382,2.163786234027488,0.4953150553744046;2.278860368071192,14.55877372065967,1.1698578699572448;2.4926458579370965,13.545365977061048,0.23263288549505795;12.30077610979181,7.975144821622994,0.30587831358767736;9.452601727491954,15.627224191173278,1.3851882342860136;1.1727935600674184,11.150278543137878,0.7783096444039035;19.362794099157863,15.809072439610055,0.2911416051158069;0.39029108520903943,1.9162772007825897,0.22429459795592524;11.986998473308512,9.806760449145091,0.47529755956104713;15.191354356681778,11.262102831720705,0.4388904979298063;19.348109884478877,5.0200846552304075,0.4268576632696086;1.700664551383156,3.1985730472054223,1.1429253028911064;12.151923938275333,6.422628296768881,0.9004413681470766;13.974274252986778,10.186692941315613,0.451053402234775;5.802156485039734,5.838251998922724,1.8116900552115005;11.049958089020167,6.245016779877524,1.1827983561699127;13.47986345907719,9.228377775205571,0.48123216733828583;3.9947293568743607,19.002099899225495,0.6269435224999469;7.715514192528105,4.109015636293531,1.0658368675576877;13.244840967596279,3.396206817371482,0.3823358924737692;4.008495507073245,2.684556323616726,1.6038908295502983;16.649356466233556,9.776370214768841,0.2922480013208093;9.377112989426982,2.685704751210988,0.9732886467653119;8.007830880205802,3.916690213424375,0.2659236770538131;16.098404818037647,3.455916089511546,2.348738283437526;9.781168651100238,6.88886461298919,1.7899064163067635;12.275778954095772,8.320411852964613,1.7849423152607922;2.595102174163384,10.951295633515105,2.1861679921198123;11.51632608363874,7.8514143197389075,0.47895805646324796;3.622214550136268,13.79024941730606,0.24262739414005172;5.724491290946957,6.317140577183506,0.33295624516666655;6.123072808701037,17.06054473731109,1.917605494745675;14.760404361696857,15.004948274614797,0.7447485349302183;11.089408460237545,8.46183923346128,0.28093076077420187;19.38174649520781,17.63733970385297,0.45480603231661243;8.927827948056887,2.7440529078778844,1.3563215295131161;18.226641178245053,6.235358495642599,0.2595344671565052;12.17594932177032,11.639763996761722,0.8183735761685565;6.138512562148241,16.345081862670273,1.0887571729820302;15.446545983734927,15.485120605031359,1.146372392654193"
118,drone_5,11.319,13.219,8.276,10.933,"6.850190720812806,1.4121628915122522,1.0064259586043622;4.170398448239219,7.048158002429616,0.3710558997754414;13.886437870064382,2.163786234027488,0.4953150553744046;2.278860368071192,14.55877372065967,1.1698578699572448;2.4926458579370965,13.545365977061048,0.23263288549505795;12.30077610979181,7.975144821622994,0.30587831358767736;9.452601727491954,15.627224191173278,1.3851882342860136;1.1727935600674184,11.150278543137878,0.7783096444039035;19.362794099157863,15.809072439610055,0.2911416051158069;0.39029108520903943,1.9162772007825897,0.22429459795592524;11.986998473308512,9.806760449145091,0.47529755956104713;15.191354356681778,11.262102831720705,0.4388904979298063;19.348109884478877,5.0200846552304075,0.4268576632696086;1.700664551383156,3.1985730472054223,1.1429253028911064;12.151923938275333,6.422628296768881,0.9004413681470766;13.974274252986778,10.186692941315613,0.451053402234775;5.802156485039734,5.838251998922724,1.8116900552115005;11.049958089020167,6.245016779877524,1.1827983561699127;13.47986345907719,9.228377775205571,0.48123216733828583;3.9947293568743607,19.002099899225495,0.6269435224999469;7.715514192528105,4.109015636293531,1.0658368675576877;13.244840967596279,3.396206817371482,0.3823358924737692;4.008495507073245,2.684556323616726,1.6038908295502983;16.649356466233556,9.776370214768841,0.2922480013208093;9.377112989426982,2.685704751210988,0.9732886467653119;8.007830880205802,3.916690213424375,0.2659236770538131;16.098404818037647,3.455916089511546,2.348738283437526;9.781168651100238,6.88886461298919,1.7899064163067635;12.275778954095772,8.320411852964613,1.7849423152607922;2.595102174163384,10.951295633515105,2.1861679921198123;11.51632608363874,7.8514143197389075,0.47895805646324796;3.622214550136268,13.79024941730606,0.24262739414005172;5.724491290946957,6.317140577183506,0.33295624516666655;6.123072808701037,17.06054473731109,1.917605494745675;14.760404361696857,15.004948274614797,0.7447485349302183;11.089408460237545,8.46183923346128,0.28093076077420187;19.38174649520781,17.63733970385297,0.45480603231661243;8.927827948056887,2.7440529078778844,1.3563215295131161;18.226641178245053,6.235358495642599,0.2595344671565052;12.17594932177032,11.639763996761722,0.8183735761685565;6.138512562148241,16.345081862670273,1.0887571729820302;15.446545983734927,15.485120605031359,1.146372392654193"
118,drone_6,9.778,11.810,8.276,10.933,"6.850190720812806,1.4121628915122522,1.0064259586043622;4.170398448239219,7.048158002429616,0.3710558997754414;13.886437870064382,2.163786234027488,0.4953150553744046;2.278860368071192,14.55877372065967,1.1698578699572448;2.4926458579370965,13.545365977061048,0.23263288549505795;12.30077610979181,7.975144821622994,0.30587831358767736;9.452601727491954,15.627224191173278,1.3851882342860136;1.1727935600674184,11.150278543137878,0.7783096444039035;19.362794099157863,15.809072439610055,0.2911416051158069;0.39029108520903943,1.9162772007825897,0.22429459795592524;11.986998473308512,9.806760449145091,0.47529755956104713;15.191354356681778,11.262102831720705,0.4388904979298063;19.348109884478877,5.0200846552304075,0.4268576632696086;1.700664551383156,3.1985730472054223,1.1429253028911064;12.151923938275333,6.422628296768881,0.9004413681470766;13.974274252986778,10.186692941315613,0.451053402234775;5.802156485039734,5.838251998922724,1.8116900552115005;11.049958089020167,6.245016779877524,1.1827983561699127;13.47986345907719,9.228377775205571,0.48123216733828583;3.9947293568743607,19.002099899225495,0.6269435224999469;7.715514192528105,4.109015636293531,1.0658368675576877;13.244840967596279,3.396206817371482,0.3823358924737692;4.008495507073245,2.684556323616726,1.6038908295502983;16.649356466233556,9.776370214768841,0.2922480013208093;9.377112989426982,2.685704751210988,0.9732886467653119;8.007830880205802,3.916690213424375,0.2659236770538131;16.098404818037647,3.455916089511546,2.348738283437526;9.781168651100238,6.88886461298919,1.7899064163067635;12.275778954095772,8.320411852964613,1.7849423152607922;2.595102174163384,10.951295633515105,2.1861679921198123;11.51632608363874,7.8514143197389075,0.47895805646324796;3.622214550136268,13.79024941730606,0.24262739414005172;5.724491290946957,6.317140577183506,0.33295624516666655;6.123072808701037,17.06054473731109,1.917605494745675;14.760404361696857,15.004948274614797,0.7447485349302183;11.089408460237545,8.46183923346128,0.28093076077420187;19.38174649520781,17.63733970385297,0.45480603231661243;8.927827948056887,2.7440529078778844,1.3563215295131161;18.226641178245053,6.235358495642599,0.2595344671565052;12.17594932177032,11.639763996761722,0.8183735761685565;6.138512562148241,16.345081862670273,1.0887571729820302;15.446545983734927,15.485120605031359,1.146372392654193"
118,drone_9,7.547,7.346,8.276,10.933,"6.850190720812806,1.4121628915122522,1.0064259586043622;4.170398448239219,7.048158002429616,0.3710558997754414;13.886437870064382,2.163786234027488,0.4953150553744046;2.278860368071192,14.55877372065967,1.1698578699572448;2.4926458579370965,13.545365977061048,0.23263288549505795;12.30077610979181,7.975144821622994,0.30587831358767736;9.452601727491954,15.627224191173278,1.3851882342860136;1.1727935600674184,11.150278543137878,0.7783096444039035;19.362794099157863,15.809072439610055,0.2911416051158069;0.39029108520903943,1.9162772007825897,0.22429459795592524;11.986998473308512,9.806760449145091,0.47529755956104713;15.191354356681778,11.262102831720705,0.4388904979298063;19.348109884478877,5.0200846552304075,0.4268576632696086;1.700664551383156,3.1985730472054223,1.1429253028911064;12.151923938275333,6.422628296768881,0.9004413681470766;13.974274252986778,10.186692941315613,0.451053402234775;5.802156485039734,5.838251998922724,1.8116900552115005;11.049958089020167,6.245016779877524,1.1827983561699127;13.47986345907719,9.228377775205571,0.48123216733828583;3.9947293568743607,19.002099899225495,0.6269435224999469;7.715514192528105,4.109015636293531,1.0658368675576877;13.244840967596279,3.396206817371482,0.3823358924737692;4.008495507073245,2.684556323616726,1.6038908295502983;16.649356466233556,9.776370214768841,0.2922480013208093;9.377112989426982,2.685704751210988,0.9732886467653119;8.007830880205802,3.916690213424375,0.2659236770538131;16.098404818037647,3.455916089511546,2.348738283437526;9.781168651100238,6.88886461298919,1.7899064163067635;12.275778954095772,8.320411852964613,1.7849423152607922;2.595102174163384,10.951295633515105,2.1861679921198123;11.51632608363874,7.8514143197389075,0.47895805646324796;3.622214550136268,13.79024941730606,0.24262739414005172;5.724491290946957,6.317140577183506,0.33295624516666655;6.123072808701037,17.06054473731109,1.917605494745675;14.760404361696857,15.004948274614797,0.7447485349302183;11.089408460237545,8.46183923346128,0.28093076077420187;19.38174649520781,17.63733970385297,0.45480603231661243;8.927827948056887,2.7440529078778844,1.3563215295131161;18.226641178245053,6.235358495642599,0.2595344671565052;12.17594932177032,11.639763996761722,0.8183735761685565;6.138512562148241,16.345081862670273,1.0887571729820302;15.446545983734927,15.485120605031359,1.146372392654193"
119,drone_2,13.083,12.687,8.276,10.933,"6.850190720812806,1.4121628915122522,1.0064259586043622;4.170398448239219,7.048158002429616,0.3710558997754414;13.886437870064382,2.163786234027488,0.4953150553744046;2.278860368071192,14.55877372065967,1.1698578699572448;2.4926458579370965,13.545365977061048,0.23263288549505795;12.30077610979181,7.975144821622994,0.30587831358767736;9.452601727491954,15.627224191173278,1.3851882342860136;1.1727935600674184,11.150278543137878,0.7783096444039035;19.362794099157863,15.809072439610055,0.2911416051158069;0.39029108520903943,1.9162772007825897,0.22429459795592524;11.986998473308512,9.806760449145091,0.47529755956104713;15.191354356681778,11.262102831720705,0.4388904979298063;19.348109884478877,5.0200846552304075,0.4268576632696086;1.700664551383156,3.1985730472054223,1.1429253028911064;12.151923938275333,6.422628296768881,0.9004413681470766;13.974274252986778,10.186692941315613,0.451053402234775;5.802156485039734,5.838251998922724,1.8116900552115005;11.049958089020167,6.245016779877524,1.1827983561699127;13.47986345907719,9.228377775205571,0.48123216733828583;3.9947293568743607,19.002099899225495,0.6269435224999469;7.715514192528105,4.109015636293531,1.0658368675576877;13.244840967596279,3.396206817371482,0.3823358924737692;4.008495507073245,2.684556323616726,1.6038908295502983;16.649356466233556,9.776370214768841,0.2922480013208093;9.377112989426982,2.685704751210988,0.9732886467653119;8.007830880205802,3.916690213424375,0.2659236770538131;16.098404818037647,3.455916089511546,2.348738283437526;9.781168651100238,6.88886461298919,1.7899064163067635;12.275778954095772,8.320411852964613,1.7849423152607922;2.595102174163384,10.951295633515105,2.1861679921198123;11.51632608363874,7.8514143197389075,0.47895805646324796;3.622214550136268,13.79024941730606,0.24262739414005172;5.724491290946957,6.317140577183506,0.33295624516666655;6.123072808701037,17.06054473731109,1.917605494745675;14.760404361696857,15.004948274614797,0.7447485349302183;11.089408460237545,8.46183923346128,0.28093076077420187;19.38174649520781,17.63733970385297,0.45480603231661243;8.927827948056887,2.7440529078778844,1.3563215295131161;18.226641178245053,6.235358495642599,0.2595344671565052;12.17594932177032,11.639763996761722,0.8183735761685565;6.138512562148241,16.345081862670273,1.0887571729820302;15.446545983734927,15.485120605031359,1.146372392654193"
119,drone_5,11.136,13.138,8.276,10.933,"6.850190720812806,1.4121628915122522,1.0064259586043622;4.170398448239219,7.048158002429616,0.3710558997754414;13.886437870064382,2.163786234027488,0.4953150553744046;2.278860368071192,14.55877372065967,1.1698578699572448;2.4926458579370965,13.545365977061048,0.23263288549505795;12.30077610979181,7.975144821622994,0.30587831358767736;9.452601727491954,15.627224191173278,1.3851882342860136;1.1727935600674184,11.150278543137878,0.7783096444039035;19.362794099157863,15.809072439610055,0.2911416051158069;0.39029108520903943,1.9162772007825897,0.22429459795592524;11.986998473308512,9.806760449145091,0.47529755956104713;15.191354356681778,11.262102831720705,0.4388904979298063;19.348109884478877,5.0200846552304075,0.4268576632696086;1.700664551383156,3.1985730472054223,1.1429253028911064;12.151923938275333,6.422628296768881,0.9004413681470766;13.974274252986778,10.186692941315613,0.451053402234775;5.802156485039734,5.838251998922724,1.8116900552115005;11.049958089020167,6.245016779877524,1.1827983561699127;13.47986345907719,9.228377775205571,0.48123216733828583;3.9947293568743607,19.002099899225495,0.6269435224999469;7.715514192528105,4.109015636293531,1.0658368675576877;13.244840967596279,3.396206817371482,0.3823358924737692;4.008495507073245,2.684556323616726,1.6038908295502983;16.649356466233556,9.776370214768841,0.2922480013208093;9.377112989426982,2.685704751210988,0.9732886467653119;8.007830880205802,3.916690213424375,0.2659236770538131;16.098404818037647,3.455916089511546,2.348738283437526;9.781168651100238,6.88886461298919,1.7899064163067635;12.275778954095772,8.320411852964613,1.7849423152607922;2.595102174163384,10.951295633515105,2.1861679921198123;11.51632608363874,7.8514143197389075,0.47895805646324796;3.622214550136268,13.79024941730606,0.24262739414005172;5.724491290946957,6.317140577183506,0.33295624516666655;6.123072808701037,17.06054473731109,1.917605494745675;14.760404361696857,15.004948274614797,0.7447485349302183;11.089408460237545,8.46183923346128,0.28093076077420187;19.38174649520781,17.63733970385297,0.45480603231661243;8.927827948056887,2.7440529078778844,1.3563215295131161;18.226641178245053,6.235358495642599,0.2595344671565052;12.17594932177032,11.639763996761722,0.8183735761685565;6.138512562148241,16.345081862670273,1.0887571729820302;15.446545983734927,15.485120605031359,1.146372392654193"
119,drone_6,9.636,11.669,8.276,10.933,"6.850190720812806,1.4121628915122522,1.0064259586043622;4.170398448239219,7.048158002429616,0.3710558997754414;13.886437870064382,2.163786234027488,0.4953150553744046;2.278860368071192,14.55877372065967,1.1698578699572448;2.4926458579370965,13.545365977061048,0.23263288549505795;12.30077610979181,7.975144821622994,0.30587831358767736;9.452601727491954,15.627224191173278,1.3851882342860136;1.1727935600674184,11.150278543137878,0.7783096444039035;19.362794099157863,15.809072439610055,0.2911416051158069;0.39029108520903943,1.9162772007825897,0.22429459795592524;11.986998473308512,9.806760449145091,0.47529755956104713;15.191354356681778,11.262102831720705,0.4388904979298063;19.348109884478877,5.0200846552304075,0.4268576632696086;1.700664551383156,3.1985730472054223,1.1429253028911064;12.151923938275333,6.422628296768881,0.9004413681470766;13.974274252986778,10.186692941315613,0.451053402234775;5.802156485039734,5.838251998922724,1.8116900552115005;11.049958089020167,6.245016779877524,1.1827983561699127;13.47986345907719,9.228377775205571,0.48123216733828583;3.9947293568743607,19.002099899225495,0.6269435224999469;7.715514192528105,4.109015636293531,1.0658368675576877;13.244840967596279,3.396206817371482,0.3823358924737692;4.008495507073245,2.684556323616726,1.6038908295502983;16.649356466233556,9.776370214768841,0.2922480013208093;9.377112989426982,2.685704751210988,0.9732886467653119;8.007830880205802,3.916690213424375,0.2659236770538131;16.098404818037647,3.455916089511546,2.348738283437526;9.781168651100238,6.88886461298919,1.7899064163067635;12.275778954095772,8.320411852964613,1.7849423152607922;2.595102174163384,10.951295633515105,2.1861679921198123;11.51632608363874,7.8514143197389075,0.47895805646324796;3.622214550136268,13.79024941730606,0.24262739414005172;5.724491290946957,6.317140577183506,0.33295624516666655;6.123072808701037,17.06054473731109,1.917605494745675;14.760404361696857,15.004948274614797,0.7447485349302183;11.089408460237545,8.46183923346128,0.28093076077420187;19.38174649520781,17.63733970385297,0.45480603231661243;8.927827948056887,2.7440529078778844,1.3563215295131161;18.226641178245053,6.235358495642599,0.2595344671565052;12.17594932177032,11.639763996761722,0.8183735761685565;6.138512562148241,16.345081862670273,1.0887571729820302;15.446545983734927,15.485120605031359,1.146372392654193"
119,drone_9,7.549,7.546,8.276,10.933,"6.850190720812806,1.4121628915122522,1.0064259586043622;4.170398448239219,7.048158002429616,0.3710558997754414;13.886437870064382,2.163786234027488,0.4953150553744046;2.278860368071192,14.55877372065967,1.1698578699572448;2.4926458579370965,13.545365977061048,0.23263288549505795;12.30077610979181,7.975144821622994,0.30587831358767736;9.452601727491954,15.627224191173278,1.3851882342860136;1.1727935600674184,11.150278543137878,0.7783096444039035;19.362794099157863,15.809072439610055,0.2911416051158069;0.39029108520903943,1.9162772007825897,0.22429459795592524;11.986998473308512,9.806760449145091,0.47529755956104713;15.191354356681778,11.262102831720705,0.4388904979298063;19.348109884478877,5.0200846552304075,0.4268576632696086;1.700664551383156,3.1985730472054223,1.1429253028911064;12.151923938275333,6.422628296768881,0.9004413681470766;13.974274252986778,10.186692941315613,0.451053402234775;5.802156485039734,5.838251998922724,1.8116900552115005;11.049958089020167,6.245016779877524,1.1827983561699127;13.47986345907719,9.228377775205571,0.48123216733828583;3.9947293568743607,19.002099899225495,0.6269435224999469;7.715514192528105,4.109015636293531,1.0658368675576877;13.244840967596279,3.396206817371482,0.3823358924737692;4.008495507073245,2.684556323616726,1.6038908295502983;16.649356466233556,9.776370214768841,0.2922480013208093;9.377112989426982,2.685704751210988,0.9732886467653119;8.007830880205802,3.916690213424375,0.2659236770538131;16.098404818037647,3.455916089511546,2.348738283437526;9.781168651100238,6.88886461298919,1.7899064163067635;12.275778954095772,8.320411852964613,1.7849423152607922;2.595102174163384,10.951295633515105,2.1861679921198123;11.51632608363874,7.8514143197389075,0.47895805646324796;3.622214550136268,13.79024941730606,0.24262739414005172;5.724491290946957,6.317140577183506,0.33295624516666655;6.123072808701037,17.06054473731109,1.917605494745675;14.760404361696857,15.004948274614797,0.7447485349302183;11.089408460237545,8.46183923346128,0.28093076077420187;19.38174649520781,17.63733970385297,0.45480603231661243;8.927827948056887,2.7440529078778844,1.3563215295131161;18.226641178245053,6.235358495642599,0.2595344671565052;12.17594932177032,11.639763996761722,0.8183735761685565;6.138512562148241,16.345081862670273,1.0887571729820302;15.446545983734927,15.485120605031359,1.146372392654193"
120,drone_2,12.953,12.838,8.276,10.933,"6.850190720812806,1.4121628915122522,1.0064259586043622;4.170398448239219,7.048158002429616,0.3710558997754414;13.886437870064382,2.163786234027488,0.4953150553744046;2.278860368071192,14.55877372065967,1.1698578699572448;2.4926458579370965,13.545365977061048,0.23263288549505795;12.30077610979181,7.975144821622994,0.30587831358767736;9.452601727491954,15.627224191173278,1.3851882342860136;1.1727935600674184,11.150278543137878,0.7783096444039035;19.362794099157863,15.809072439610055,0.2911416051158069;0.39029108520903943,1.9162772007825897,0.22429459795592524;11.986998473308512,9.806760449145091,0.47529755956104713;15.191354356681778,11.262102831720705,0.4388904979298063;19.348109884478877,5.0200846552304075,0.4268576632696086;1.700664551383156,3.1985730472054223,1.1429253028911064;12.151923938275333,6.422628296768881,0.9004413681470766;13.974274252986778,10.186692941315613,0.451053402234775;5.802156485039734,5.838251998922724,1.8116900552115005;11.049958089020167,6.245016779877524,1.1827983561699127;13.47986345907719,9.228377775205571,0.48123216733828583;3.9947293568743607,19.002099899225495,0.6269435224999469;7.715514192528105,4.109015636293531,1.0658368675576877;13.244840967596279,3.396206817371482,0.3823358924737692;4.008495507073245,2.684556323616726,1.6038908295502983;16.649356466233556,9.776370214768841,0.2922480013208093;9.377112989426982,2.685704751210988,0.9732886467653119;8.007830880205802,3.916690213424375,0.2659236770538131;16.098404818037647,3.455916089511546,2.348738283437526;9.781168651100238,6.88886461298919,1.7899064163067635;12.275778954095772,8.320411852964613,1.7849423152607922;2.595102174163384,10.951295633515105,2.1861679921198123;11.51632608363874,7.8514143197389075,0.47895805646324796;3.622214550136268,13.79024941730606,0.24262739414005172;5.724491290946957,6.317140577183506,0.33295624516666655;6.123072808701037,17.06054473731109,1.917605494745675;14.760404361696857,15.004948274614797,0.7447485349302183;11.089408460237545,8.46183923346128,0.28093076077420187;19.38174649520781,17.63733970385297,0.45480603231661243;8.927827948056887,2.7440529078778844,1.3563215295131161;18.226641178245053,6.235358495642599,0.2595344671565052;12.17594932177032,11.639763996761722,0.8183735761685565;6.138512562148241,16.345081862670273,1.0887571729820302;15.446545983734927,15.485120605031359,1.146372392654193"
120,drone_5,10.968,13.030,8.276,10.933,"6.850190720812806,1.4121628915122522,1.0064259586043622;4.170398448239219,7.048158002429616,0.3710558997754414;13.886437870064382,2.163786234027488,0.4953150553744046;2.278860368071192,14.55877372065967,1.1698578699572448;2.4926458579370965,13.545365977061048,0.23263288549505795;12.30077610979181,7.975144821622994,0.30587831358767736;9.452601727491954,15.627224191173278,1.3851882342860136;1.1727935600674184,11.150278543137878,0.7783096444039035;19.362794099157863,15.809072439610055,0.2911416051158069;0.39029108520903943,1.9162772007825897,0.22429459795592524;11.986998473308512,9.806760449145091,0.47529755956104713;15.191354356681778,11.262102831720705,0.4388904979298063;19.348109884478877,5.0200846552304075,0.4268576632696086;1.700664551383156,3.1985730472054223,1.1429253028911064;12.151923938275333,6.422628296768881,0.9004413681470766;13.974274252986778,10.186692941315613,0.451053402234775;5.802156485039734,5.838251998922724,1.8116900552115005;11.049958089020167,6.245016779877524,1.1827983561699127;13.47986345907719,9.228377775205571,0.48123216733828583;3.9947293568743607,19.002099899225495,0.6269435224999469;7.715514192528105,4.109015636293531,1.0658368675576877;13.244840967596279,3.396206817371482,0.3823358924737692;4.008495507073245,2.684556323616726,1.6038908295502983;16.649356466233556,9.776370214768841,0.2922480013208093;9.377112989426982,2.685704751210988,0.9732886467653119;8.007830880205802,3.916690213424375,0.2659236770538131;16.098404818037647,3.455916089511546,2.348738283437526;9.781168651100238,6.88886461298919,1.7899064163067635;12.275778954095772,8.320411852964613,1.7849423152607922;2.595102174163384,10.951295633515105,2.1861679921198123;11.51632608363874,7.8514143197389075,0.47895805646324796;3.622214550136268,13.79024941730606,0.24262739414005172;5.724491290946957,6.317140577183506,0.33295624516666655;6.123072808701037,17.06054473731109,1.917605494745675;14.760404361696857,15.004948274614797,0.7447485349302183;11.089408460237545,8.46183923346128,0.28093076077420187;19.38174649520781,17.63733970385297,0.45480603231661243;8.927827948056887,2.7440529078778844,1.3563215295131161;18.226641178245053,6.235358495642599,0.2595344671565052;12.17594932177032,11.639763996761722,0.8183735761685565;6.138512562148241,16.345081862670273,1.0887571729820302;15.446545983734927,15.485120605031359,1.146372392654193"
