Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,7.2005,14.8347,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
5,drone_3,5.9687,15.3076,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
5,drone_4,7.7031,14.7612,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
5,drone_5,6.9710,16.6649,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
5,drone_6,6.2663,16.0718,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
5,drone_7,6.6804,15.7146,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
5,drone_8,7.0050,15.4797,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
5,drone_9,7.8233,16.5414,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
6,drone_0,6.2519,16.4032,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
6,drone_1,7.2968,16.2919,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
6,drone_2,7.3210,14.7142,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
6,drone_3,6.0892,15.1871,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
6,drone_4,7.8337,14.6306,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
6,drone_5,7.0658,16.5701,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
6,drone_6,6.3538,15.9843,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
6,drone_7,6.7680,15.6271,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
6,drone_8,7.1077,15.3770,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
6,drone_9,7.9438,16.4209,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
7,drone_0,6.3632,16.2919,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
7,drone_1,7.3916,16.1971,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
7,drone_2,7.4415,14.5937,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
7,drone_3,6.2097,15.0666,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
7,drone_4,7.9642,14.5001,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
7,drone_5,7.1606,16.4753,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
7,drone_6,6.4413,15.8968,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
7,drone_7,6.8555,15.5396,11.7704,7.4054,"19.592,3.342,0.407;4.825,2.398,0.365;4.219,3.296,2.473;7.221,3.009,0.481;13.911,10.858,0.277;16.221,15.593,1.605;17.460,12.579,1.120;6.759,12.794,0.829;3.079,10.933,1.529;1.513,12.144,2.195;2.304,15.810,1.363;4.729,10.842,0.625;14.898,2.258,0.781;18.899,13.004,0.450;12.814,2.700,0.476;1.864,1.943,0.346;2.652,18.477,1.114;10.481,4.291,0.605;18.150,8.372,1.212;7.423,8.037,1.818;4.139,19.534,0.854;12.984,18.300,0.428;4.959,14.268,0.310;17.480,16.249,1.210;11.005,0.968,0.441;12.986,19.612,0.410;18.132,4.432,1.905;8.366,17.088,0.218;4.308,18.365,0.852;5.800,9.142,0.277;2.769,13.107,1.317;14.541,18.329,0.729;12.616,13.142,0.279;4.868,2.098,2.330;15.681,5.411,1.253;17.472,4.964,1.252;17.735,17.961,2.206;0.990,8.474,0.816;14.957,1.516,0.306;11.076,14.899,1.572;18.621,9.340,2.491"
