Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,3.2972,3.4485,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
2,drone_2,1.5766,5.3813,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
2,drone_3,1.6356,3.2315,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
2,drone_4,2.6276,4.3212,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
2,drone_5,3.9161,2.4185,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
2,drone_7,-100.0000,-100.0000,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
2,drone_8,2.3804,3.1741,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
2,drone_9,1.1294,4.1965,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
3,drone_0,3.1802,3.7726,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
3,drone_1,3.4177,3.3280,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
3,drone_2,1.7180,5.2399,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
3,drone_3,1.7661,3.1009,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
3,drone_4,2.7582,4.1906,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
3,drone_5,4.0575,2.2771,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
3,drone_8,-100.0000,-100.0000,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
3,drone_9,1.2708,4.0551,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
4,drone_0,3.3008,3.6521,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
4,drone_1,3.5483,3.1975,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
4,drone_2,1.8595,5.0985,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
4,drone_3,1.9075,2.9595,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
4,drone_4,2.8887,4.0601,7.8687,11.6881,"19.374,18.228,0.499;8.573,17.629,1.381;14.926,7.483,0.263;11.972,7.536,0.920;2.836,9.981,0.340;1.303,9.499,0.310;16.414,9.353,1.111;6.107,17.552,2.101;3.652,0.607,0.493;18.922,10.950,1.893;14.400,8.815,1.058;19.233,13.614,1.216;15.782,18.873,1.898;14.996,17.892,2.195;10.980,10.897,0.404;4.873,9.694,1.128;13.162,5.187,1.106;14.779,16.180,1.193;14.608,12.912,0.334;7.538,1.206,1.153;4.650,6.643,0.362;14.776,9.577,0.977;12.735,12.730,0.320;2.426,14.569,0.372;1.960,12.954,1.059;13.231,1.884,1.539;13.902,1.107,1.730;11.016,9.762,1.153;5.118,1.210,0.269;3.682,15.339,0.605;14.137,7.197,0.983;3.962,18.991,1.888;10.155,8.016,0.322;7.548,6.137,0.240;1.241,7.533,0.205;15.620,4.614,1.056;0.954,12.093,0.616;9.579,4.835,0.455;13.171,8.740,2.118;12.612,14.324,0.289;10.117,2.571,0.744;5.090,1.138,1.852;1.000,13.096,0.867;10.395,17.484,1.319;8.865,16.100,0.962;19.410,3.855,0.408;5.157,11.173,0.282;0.457,12.828,0.499;12.794,5.995,1.181;15.833,8.098,0.469;18.694,14.539,1.701"
