Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,19.3508,15.0288,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
2,drone_7,18.9892,14.5897,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
2,drone_8,17.2155,16.4724,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
2,drone_9,18.3588,14.5331,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_0,18.3253,16.9369,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_1,19.2005,16.5327,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_2,17.0148,14.3822,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_3,19.4674,15.7652,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_4,18.5504,16.6605,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_5,17.0974,15.1936,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_6,19.4713,14.9083,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_7,19.1097,14.4692,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_8,17.3569,16.3309,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
3,drone_9,18.4894,14.4025,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_0,18.4458,16.8164,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_1,19.3118,16.4215,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_2,17.1454,14.2516,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_3,19.5879,15.6447,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_4,18.6709,16.5400,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_5,17.2280,15.0630,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_6,19.5918,14.7878,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_7,19.2302,14.3487,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_8,17.4983,16.1895,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
4,drone_9,18.6199,14.2720,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
5,drone_0,18.5663,16.6959,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
5,drone_1,19.4230,16.3102,12.9093,6.3428,"7.398,3.400,0.240;9.633,19.032,1.275;5.805,15.243,1.029;7.683,10.368,1.697;19.803,13.693,0.279;1.774,14.779,2.122;8.817,3.313,0.338;9.204,13.291,0.846;6.569,10.143,1.300;6.002,15.950,0.602;1.485,19.041,0.460;2.731,14.417,1.700;1.471,4.606,2.257;14.907,15.346,0.862;12.551,16.948,0.227;9.449,14.391,2.429;2.610,0.919,0.260;12.872,16.124,1.972;6.470,17.832,0.853;13.968,10.260,0.790;18.386,19.489,0.809;8.904,1.849,0.698;14.512,14.496,1.322;7.481,12.110,1.613;4.087,5.903,1.339;16.446,10.039,1.939;1.380,2.304,0.793;7.133,8.201,0.725;15.394,17.613,1.144;15.742,12.752,0.651;8.928,18.021,0.325;5.177,14.193,0.411;7.905,4.223,0.319;4.992,14.111,1.993;18.175,13.044,0.399;16.697,7.126,0.600;8.986,8.266,1.398;5.968,18.695,0.644;6.078,11.030,0.440;2.867,16.797,1.192;14.377,11.520,0.861;17.081,5.493,1.703"
