Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,8.4020,13.8622,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
2,drone_9,9.7201,13.3896,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
3,drone_0,9.3655,14.2862,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
3,drone_1,10.1738,14.0285,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
3,drone_2,9.1983,13.5094,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
3,drone_3,10.4069,15.8764,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
3,drone_4,9.5750,15.0774,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
3,drone_5,8.0997,14.9006,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
3,drone_6,9.9883,14.9547,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
3,drone_7,9.1310,14.9403,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
3,drone_8,8.5325,13.7316,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
3,drone_9,9.8406,13.2691,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
4,drone_0,9.4603,14.1914,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
4,drone_1,10.2851,13.9173,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
4,drone_2,9.3095,13.3981,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
4,drone_3,10.5483,15.7349,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
4,drone_4,-100.0000,-100.0000,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
4,drone_5,8.2411,14.7592,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
4,drone_6,10.0910,14.8520,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
4,drone_7,9.2422,14.8291,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
4,drone_8,8.6630,13.6011,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
4,drone_9,9.9611,13.1486,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
5,drone_0,9.5551,14.0966,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
5,drone_1,10.3963,13.8060,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
5,drone_2,9.4208,13.2869,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
5,drone_3,10.6789,15.6044,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
5,drone_5,-100.0000,-100.0000,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
5,drone_6,10.1936,14.7493,2.6004,2.3326,"4.067,7.579,1.799;19.188,11.129,1.346;6.946,7.419,0.259;11.370,17.688,1.259;17.219,13.840,2.133;11.761,9.222,1.291;7.253,2.517,2.145;12.600,6.043,1.058;3.847,15.790,0.494;5.419,18.048,1.055;15.405,0.967,0.460;10.488,18.740,1.653;3.775,10.137,1.133;12.832,7.765,1.237;12.444,1.201,1.126;14.035,9.684,0.473;17.094,11.331,0.385;4.688,18.800,1.354;15.794,14.831,0.434;12.448,9.655,0.604;9.487,2.386,0.265;8.795,7.643,0.417;5.816,16.744,0.716;18.666,16.910,0.769;14.153,8.943,0.349;11.093,13.474,0.268;19.378,19.406,0.235;16.011,10.590,2.466;7.895,3.942,1.380;16.643,15.924,0.269;11.254,18.630,1.299;14.488,4.895,1.915;10.844,5.974,0.257;5.793,16.833,1.578;0.913,6.540,0.952;11.277,6.682,0.873;14.529,7.768,1.177;13.136,15.925,2.466"
