Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,14.5298,12.5209,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
5,drone_7,15.4873,14.4252,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
5,drone_8,16.2454,14.3348,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
5,drone_9,14.1972,12.7013,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
6,drone_0,15.2983,13.0308,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
6,drone_1,14.4059,14.1710,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
6,drone_2,16.5286,13.3732,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
6,drone_3,15.2338,12.5055,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
6,drone_4,14.1929,11.8677,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
6,drone_5,17.0192,11.5803,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
6,drone_6,14.6325,12.4182,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
6,drone_7,15.6179,14.2946,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
6,drone_8,16.3659,14.2143,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
6,drone_9,14.3085,12.5901,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
7,drone_0,15.4188,12.9102,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
7,drone_1,14.5473,14.0296,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
7,drone_2,16.6591,13.2426,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
7,drone_3,15.3450,12.3942,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
7,drone_4,14.3134,11.7472,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
7,drone_5,17.1606,11.4389,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
7,drone_6,14.7352,12.3155,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
7,drone_7,15.7484,14.1641,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
7,drone_8,16.4864,14.0938,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
7,drone_9,14.4197,12.4788,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
8,drone_0,15.5393,12.7897,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
8,drone_1,14.6887,13.8882,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
8,drone_2,16.7897,13.1121,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
8,drone_3,15.4563,12.2830,10.4365,8.0136,"13.057,4.617,1.076;1.778,9.087,1.399;18.277,2.333,0.626;7.770,0.653,0.946;18.842,14.010,1.714;15.338,10.742,1.005;5.249,8.629,0.407;1.296,10.309,0.222;14.321,10.724,0.268;18.691,5.860,2.095;2.073,11.964,1.516;5.536,8.262,2.355;3.271,14.998,0.786;7.177,6.494,0.446;5.444,11.584,0.738;9.619,17.112,1.191;1.908,15.900,0.660;4.433,7.960,2.099;5.207,1.644,0.700;3.620,18.857,0.374;1.302,15.338,1.897;12.096,1.717,0.258;2.684,18.421,0.484;18.828,8.535,0.624;14.356,6.687,1.250;2.208,2.912,1.511;17.550,1.637,1.661;2.277,14.857,2.432;10.979,17.113,1.720;8.233,14.745,0.707;15.751,3.101,1.781;4.353,1.128,0.876;4.391,0.260,0.499;19.535,17.423,0.497;5.467,8.669,1.948;8.453,14.072,0.346;8.141,17.367,0.232;7.916,1.847,2.055"
