Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,5.9925,16.4749,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
2,drone_6,6.4719,17.4613,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
2,drone_7,5.1541,18.1167,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
2,drone_8,7.7197,16.7742,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
3,drone_1,-100.0000,-100.0000,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
3,drone_2,5.7896,16.4814,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
3,drone_3,5.6742,17.7474,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
3,drone_4,7.7211,17.8869,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
3,drone_5,6.1231,16.3444,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
3,drone_6,6.6134,17.3199,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
3,drone_7,5.2846,17.9861,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
3,drone_8,7.8611,16.6327,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
4,drone_2,-100.0000,-100.0000,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
4,drone_3,5.8048,17.6169,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
4,drone_4,7.8626,17.7454,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
4,drone_5,6.2536,16.2138,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
4,drone_6,6.7548,17.1785,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
4,drone_7,5.4152,17.8556,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
4,drone_8,8.0025,16.4913,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
5,drone_3,-100.0000,-100.0000,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
5,drone_4,8.0040,17.6040,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
5,drone_5,6.3951,16.0724,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
5,drone_6,6.8962,17.0371,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
5,drone_7,5.5457,17.7250,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
5,drone_8,8.1440,16.3499,17.9639,13.6312,"5.441,8.544,1.065;13.689,9.196,0.246;18.391,3.487,1.377;2.881,14.826,0.342;9.151,15.698,0.643;7.477,5.927,0.440;13.705,3.075,0.772;2.247,10.814,2.086;15.431,10.573,1.271;9.061,9.445,0.986;10.241,2.265,1.994;8.796,2.101,1.264;4.649,6.161,0.357;10.238,6.753,2.105;11.558,10.456,0.329;7.183,14.716,0.384;3.163,4.854,1.105;1.395,15.666,0.766;17.700,3.310,2.056;2.844,1.613,0.483;11.806,4.798,2.256;11.468,7.296,1.235;13.972,10.981,0.852;19.328,2.142,1.284;15.894,19.212,0.886;10.397,12.219,0.664;11.558,19.208,1.188;2.113,2.431,1.204;4.589,6.799,1.077;8.744,8.613,0.917;9.919,5.726,1.111;9.700,19.509,0.216;12.658,17.455,0.411;13.318,0.918,0.309;12.001,11.512,0.786;17.507,9.936,0.222;18.453,9.937,0.959;14.998,7.965,0.794;6.533,8.957,0.956;5.212,3.365,0.914;17.138,6.253,0.746;9.091,15.147,2.258;13.847,10.694,1.265;15.872,5.568,1.541"
