Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,15.6665,15.2812,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
5,drone_9,-100.0000,-100.0000,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_0,-100.0000,-100.0000,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_1,14.2419,16.9689,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_2,15.1222,17.7277,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_3,16.5601,15.7460,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_4,14.6320,17.2031,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_5,14.7725,16.2502,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_6,15.8215,17.5842,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_7,15.5357,15.6773,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
6,drone_8,15.7870,15.1607,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_1,-100.0000,-100.0000,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_2,15.2427,17.6072,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_3,16.6906,15.6155,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_4,14.7433,17.0918,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_5,14.8838,16.1390,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_6,15.9521,17.4537,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_7,15.6562,15.5568,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
7,drone_8,15.9076,15.0402,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_2,15.3632,17.4867,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_3,16.8212,15.4849,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_4,-100.0000,-100.0000,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_5,15.0043,16.0184,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_6,16.0826,17.3231,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_7,15.7767,15.4363,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
8,drone_8,-100.0000,-100.0000,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_2,-100.0000,-100.0000,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_3,16.9626,15.3435,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
9,drone_5,-100.0000,-100.0000,7.8059,5.3802,"19.102,2.891,0.239;16.026,15.356,0.262;4.338,12.432,1.701;9.625,15.712,0.982;16.794,8.889,2.451;2.675,2.725,1.236;13.087,12.821,0.901;5.524,19.751,0.262;14.881,13.785,0.377;0.885,1.316,1.287;19.029,10.210,1.326;6.565,15.650,0.228;8.583,9.994,0.783;10.000,17.897,0.678;9.995,19.851,0.277;1.455,0.272,0.414;1.664,12.396,1.800;11.928,2.297,1.098;17.197,18.913,1.514;0.713,17.461,1.154;13.068,7.971,1.360;4.414,6.214,0.446;5.028,17.565,0.718;18.264,15.791,1.389;7.669,15.607,1.012;4.205,15.609,2.360;18.441,4.537,1.308;16.073,3.968,1.359;7.779,10.576,1.007;5.867,19.060,0.838;19.269,14.361,0.998;6.289,1.722,1.907;17.467,6.725,0.742;2.059,10.928,0.418;16.023,0.586,0.800;13.217,8.802,0.921;5.106,17.838,2.353"
