Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,9.4857,14.5259,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
2,drone_9,10.9544,14.7039,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_0,10.9465,16.4547,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_1,11.2839,16.8712,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_2,8.7397,14.7526,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_3,10.5703,15.1367,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_4,10.6455,14.5198,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_5,9.8753,16.2344,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_6,9.5064,14.8376,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_7,9.5952,16.8553,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_8,9.6062,14.4053,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
3,drone_9,11.0749,14.5834,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_0,11.0771,16.3241,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_1,11.4144,16.7406,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_2,8.8603,14.6321,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_3,10.6908,15.0162,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_4,10.7660,14.3993,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_5,10.0059,16.1038,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_6,9.6269,14.7171,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_7,9.7257,16.7248,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_8,9.7267,14.2848,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
4,drone_9,11.1954,14.4629,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_0,11.2076,16.1936,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_1,11.5450,16.6101,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_2,8.9808,14.5115,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_3,10.8114,14.8957,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_4,10.8865,14.2788,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
5,drone_5,10.1364,15.9733,13.2914,8.3834,"17.507,7.828,2.002;7.471,8.303,2.208;9.358,8.679,0.427;8.879,10.331,1.119;17.414,14.164,2.343;3.291,6.689,1.759;0.710,3.696,0.314;19.651,4.443,0.309;5.382,14.517,0.277;13.907,14.254,2.245;0.848,12.092,1.008;9.512,8.272,1.321;7.938,1.383,1.562;5.978,13.371,1.225;16.755,10.150,0.487;14.822,3.410,1.505;7.379,18.074,0.424;4.902,8.051,0.285;17.977,0.127,0.200;10.329,4.769,0.406;15.849,3.887,0.828;12.720,0.438,0.724;5.347,11.281,1.116;0.427,7.965,0.727;5.751,18.535,1.005;17.633,1.860,1.730;9.969,4.888,0.883;3.939,2.237,0.487;4.525,14.207,0.440;7.487,2.128,1.357;13.025,1.259,0.433;1.350,7.649,0.336;6.193,17.859,1.062;19.444,8.987,0.447;16.398,4.239,0.813;7.722,10.096,0.944;5.094,11.249,1.000;4.348,12.519,1.901;1.931,9.203,2.384"
