Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,12.7853,16.6670,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
2,drone_6,14.4791,15.4559,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
2,drone_7,12.3494,15.5929,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
2,drone_8,14.0138,17.6815,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
2,drone_9,12.4637,17.9937,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
3,drone_0,13.7057,15.8635,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
3,drone_1,14.6282,16.1403,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
3,drone_2,13.0569,17.9525,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
3,drone_3,14.1544,16.1190,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
3,drone_4,14.6826,17.6155,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
3,drone_5,12.9267,16.5256,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
3,drone_6,14.5996,15.3354,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
3,drone_7,12.4908,15.4514,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
3,drone_8,14.1444,17.5509,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
3,drone_9,12.5943,17.8632,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
4,drone_0,13.8262,15.7430,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
4,drone_1,14.7394,16.0291,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
4,drone_2,13.1875,17.8219,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
4,drone_3,14.2657,16.0078,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
4,drone_4,14.8132,17.4850,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
4,drone_5,13.0682,16.3841,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
4,drone_6,14.7202,15.2149,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
4,drone_7,12.6323,15.3100,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
4,drone_8,14.2749,17.4204,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
4,drone_9,12.7248,17.7326,3.3231,13.7227,"8.984,7.521,0.491;17.363,11.672,0.804;6.911,5.631,0.309;4.315,6.882,0.467;2.779,8.028,0.728;0.940,16.857,0.209;5.390,8.905,0.826;7.442,9.928,1.206;11.200,11.610,0.381;6.555,12.072,0.493;5.028,15.396,0.204;3.828,11.410,0.279;5.268,17.516,0.936;6.023,13.983,0.218;13.875,12.740,2.390;2.893,2.834,1.325;10.737,3.636,1.194;17.539,14.654,0.379;1.755,9.240,0.201;17.871,14.819,1.665;4.857,10.297,0.227;10.791,3.506,2.301;1.639,5.979,0.309;15.769,11.861,0.696;18.928,2.078,0.841;11.036,7.958,0.438;7.291,13.043,1.334;14.364,3.021,1.147;11.151,13.016,0.493;3.793,1.986,1.101;18.154,19.233,0.217;6.053,4.819,1.346;3.457,3.410,0.692;12.657,0.809,1.123;1.586,16.575,0.933;18.030,12.135,2.315;16.195,5.012,1.306;8.476,12.352,0.951;8.783,5.619,2.227;12.748,19.104,0.285;16.060,15.874,0.677;4.606,9.809,1.062;15.041,2.022,2.082;5.053,1.613,1.768"
