Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,17.1608,15.9534,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
6,drone_0,18.9363,16.8200,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
6,drone_1,17.2538,18.0083,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
6,drone_2,19.4010,18.2310,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
6,drone_3,17.1850,16.9670,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
6,drone_4,17.0366,17.5393,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
6,drone_5,19.0344,17.9189,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
6,drone_6,19.0610,15.4803,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
6,drone_9,-100.0000,-100.0000,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
7,drone_0,-100.0000,-100.0000,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
7,drone_1,17.3843,17.8778,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
7,drone_2,19.5316,18.1005,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
7,drone_3,17.3156,16.8365,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
7,drone_4,17.1571,17.4188,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
7,drone_5,19.1649,17.7884,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
7,drone_6,19.2024,15.3388,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
8,drone_1,17.5149,17.7473,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
8,drone_2,19.6621,17.9699,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
8,drone_3,17.4461,16.7059,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
8,drone_4,17.2776,17.2983,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
8,drone_5,19.2955,17.6578,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
8,drone_6,19.3439,15.1974,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
9,drone_1,17.6454,17.6167,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
9,drone_2,19.7927,17.8394,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
9,drone_3,17.5767,16.5754,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
9,drone_4,17.3981,17.1778,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
9,drone_5,19.4260,17.5273,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
9,drone_6,19.4853,15.0560,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
10,drone_1,17.7760,17.4862,15.3879,8.7344,"18.951,13.726,0.848;13.033,19.515,0.340;4.190,14.086,1.949;11.936,10.371,1.147;4.865,8.687,2.305;7.009,11.158,2.338;17.253,0.650,1.195;9.991,18.001,0.273;18.685,1.227,1.093;12.640,1.521,0.477;15.023,19.756,0.293;18.649,6.451,0.798;4.018,1.710,0.600;1.486,17.919,1.986;4.155,1.995,0.858;17.267,13.159,0.817;8.689,2.830,0.303;7.218,14.441,0.376;13.723,5.189,0.278;1.663,13.455,1.916;6.254,16.784,0.241;19.387,8.928,0.392;19.059,5.496,1.618;18.902,15.502,0.229;16.630,4.772,0.310;17.564,9.961,0.214;10.599,9.340,1.949;3.427,6.871,1.267;9.734,4.036,1.555;13.484,14.873,0.853;10.953,7.477,1.138;9.706,13.118,1.579;18.991,2.686,0.201;12.337,1.178,1.966;6.729,2.260,1.162;19.258,11.561,0.360;10.412,16.235,1.268"
