Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_6,13.1072,5.9817,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
6,drone_7,12.5113,5.7084,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
6,drone_8,13.2890,6.9532,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
6,drone_9,12.3750,6.0844,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
7,drone_0,12.7318,7.8256,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
7,drone_1,11.4492,5.6491,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
7,drone_2,13.7429,7.6175,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
7,drone_3,12.9638,7.2583,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
7,drone_4,11.9060,7.0390,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
7,drone_5,11.5060,6.1054,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
7,drone_6,13.2185,5.8705,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
7,drone_7,12.6318,5.5879,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
7,drone_8,13.4003,6.8420,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
7,drone_9,12.4863,5.9731,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
8,drone_0,12.8623,7.6950,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
8,drone_1,11.5797,5.5186,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
8,drone_2,13.8634,7.4970,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
8,drone_3,13.0750,7.1470,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
8,drone_4,12.0474,6.8975,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
8,drone_5,11.6265,5.9849,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
8,drone_6,13.3297,5.7592,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
8,drone_7,12.7523,5.4673,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
8,drone_8,13.5115,6.7308,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
8,drone_9,12.5975,5.8619,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
9,drone_0,12.9929,7.5645,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
9,drone_1,11.7102,5.3880,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
9,drone_2,13.9839,7.3765,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
9,drone_3,13.1863,7.0358,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
9,drone_4,12.1888,6.7561,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
9,drone_5,11.7470,5.8644,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
9,drone_6,13.4410,5.6480,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
9,drone_7,12.8729,5.3468,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
9,drone_8,13.6228,6.6195,3.1691,10.6683,"12.404,2.434,2.423;18.835,1.119,0.975;18.743,7.112,1.044;1.785,7.595,1.132;14.278,17.615,0.763;6.988,8.241,0.667;9.987,1.308,2.118;11.201,13.383,1.365;12.945,17.027,0.387;18.393,0.467,0.420;3.595,5.584,2.352;2.064,3.511,1.952;19.354,6.480,0.874;19.439,17.152,0.316;3.838,6.990,1.272;19.219,3.620,0.638;11.560,12.471,2.133;8.070,2.566,0.226;16.878,9.935,1.194;1.846,7.046,1.699;5.512,18.033,0.296;7.357,14.046,0.820;3.078,4.130,2.102;18.720,18.793,2.204;14.217,17.351,2.102;19.116,3.833,1.626;8.532,12.475,0.928;11.115,10.189,0.251;8.041,18.675,1.833;7.883,5.296,0.460;14.239,2.977,1.593;3.651,14.747,1.727"
