Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,12.4220,1.6159,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
2,drone_3,13.6421,3.0284,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
2,drone_4,11.7892,2.2282,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
2,drone_5,14.5415,1.9768,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
2,drone_6,11.6921,3.4673,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
2,drone_7,13.1951,3.2721,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
2,drone_8,12.7147,1.8173,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
2,drone_9,12.9013,1.2649,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
3,drone_0,14.3035,2.8683,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
3,drone_1,12.2727,2.3475,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
3,drone_2,12.5247,1.5132,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
3,drone_3,13.7626,2.9079,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
3,drone_4,11.9098,2.1077,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
3,drone_5,14.6830,1.8354,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
3,drone_6,11.8336,3.3259,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
3,drone_7,13.3257,3.1416,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
3,drone_8,12.8260,1.7060,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
3,drone_9,13.0218,1.1444,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
4,drone_0,14.4340,2.7377,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
4,drone_1,-100.0000,-100.0000,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
4,drone_2,12.6274,1.4105,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
4,drone_3,13.8831,2.7874,8.1015,11.2943,"18.104,8.657,1.267;16.539,4.576,0.418;3.816,15.208,1.675;16.408,7.791,1.204;12.766,8.365,1.510;3.564,5.774,0.961;2.128,3.113,1.814;13.072,15.921,0.363;9.369,14.489,0.750;14.026,4.741,0.333;14.489,4.562,0.479;15.670,3.719,0.256;7.023,16.278,0.816;6.886,7.630,0.742;17.192,16.811,1.763;19.336,17.133,0.210;5.445,2.543,1.024;19.018,10.044,1.617;11.979,14.469,0.431;13.380,5.639,0.403;10.156,5.663,0.363;12.681,6.136,0.255;1.092,17.217,0.868;8.153,15.884,1.719;4.865,4.240,2.303;4.165,13.382,0.450;15.120,8.182,1.328;17.266,3.419,2.496;19.189,15.550,0.771;6.038,9.690,0.263;9.349,2.334,1.664;14.959,2.932,0.495;5.235,7.690,0.323;0.948,0.874,0.206;14.913,15.187,0.359;17.707,17.552,1.214;11.582,17.825,0.406;14.902,3.451,0.609;1.209,19.718,0.358;5.862,7.267,0.919;11.814,6.972,0.672;7.638,2.454,0.450;15.218,12.924,1.313;2.027,11.139,0.499;15.997,16.486,1.286;15.895,0.352,0.473;0.712,16.192,1.289;12.542,9.953,0.478;9.422,5.143,1.021;15.288,13.100,2.453"
