Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
165,drone_4,18.8214,18.9937,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
166,drone_4,18.7766,18.9532,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
167,drone_4,18.7124,18.9193,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
168,drone_4,18.6401,18.9058,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
169,drone_4,18.5686,18.9127,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
170,drone_4,18.5377,18.9506,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
171,drone_4,18.5280,19.0126,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
172,drone_4,18.5318,19.0883,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
173,drone_4,18.5456,19.1673,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
174,drone_4,18.5659,19.2385,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
175,drone_4,18.5902,19.2921,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
176,drone_4,18.6161,19.3221,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
177,drone_4,18.6439,19.3287,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
178,drone_4,18.6733,19.3147,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
179,drone_4,18.7046,19.2846,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
180,drone_4,18.7375,19.2450,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
181,drone_4,18.7701,19.2017,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
182,drone_4,18.7995,19.1583,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
183,drone_4,18.8224,19.1170,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
184,drone_4,18.8355,19.0787,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
185,drone_4,18.8295,19.0345,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
186,drone_4,18.8022,18.9896,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
187,drone_4,18.7538,18.9488,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
188,drone_4,18.6882,18.9157,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
189,drone_4,18.6170,18.9050,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
190,drone_4,18.5487,18.9158,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
191,drone_4,18.5203,18.9572,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
192,drone_4,18.5131,19.0221,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
193,drone_4,18.5198,19.1000,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
194,drone_4,18.5365,19.1798,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
195,drone_4,18.5595,19.2500,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
196,drone_4,18.5857,19.3009,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
197,drone_4,18.6127,19.3271,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
198,drone_4,18.6414,19.3297,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
199,drone_4,18.6716,19.3119,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
200,drone_4,18.7040,19.2792,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
201,drone_4,18.7382,19.2385,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
202,drone_4,18.7718,19.1951,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
203,drone_4,18.8020,19.1524,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
204,drone_4,18.8253,19.1121,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
205,drone_4,18.8383,19.0747,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
206,drone_4,18.8319,19.0314,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
207,drone_4,18.8037,18.9874,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
208,drone_4,18.7543,18.9475,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
209,drone_4,18.6876,18.9150,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
210,drone_4,18.6157,18.9048,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
211,drone_4,18.5471,18.9158,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
212,drone_4,18.5186,18.9575,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
213,drone_4,18.5114,19.0227,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
214,drone_4,18.5183,19.1008,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
215,drone_4,18.5352,19.1807,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
216,drone_4,18.5585,19.2510,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
217,drone_4,18.5848,19.3018,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
218,drone_4,18.6118,19.3277,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
219,drone_4,18.6405,19.3300,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
220,drone_4,18.6708,19.3118,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
221,drone_4,18.7034,19.2789,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
222,drone_4,18.7377,19.2381,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
223,drone_4,18.7715,19.1947,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
224,drone_4,18.8019,19.1521,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
225,drone_4,18.8254,19.1119,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
226,drone_4,18.8386,19.0746,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
227,drone_4,18.8324,19.0314,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
228,drone_4,18.8043,18.9875,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
229,drone_4,18.7549,18.9476,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
230,drone_4,18.6883,18.9151,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
231,drone_4,18.6164,18.9048,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
232,drone_4,18.5476,18.9157,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
233,drone_4,18.5190,18.9573,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
234,drone_4,18.5118,19.0224,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
235,drone_4,18.5186,19.1005,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
236,drone_4,18.5355,19.1804,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
237,drone_4,18.5586,19.2507,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
238,drone_4,18.5849,19.3016,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
239,drone_4,18.6119,19.3275,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
240,drone_4,18.6406,19.3300,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
241,drone_4,18.6709,19.3119,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
242,drone_4,18.7034,19.2790,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
243,drone_4,18.7377,19.2382,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
244,drone_4,18.7715,19.1949,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
245,drone_4,18.8018,19.1522,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
246,drone_4,18.8253,19.1120,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
247,drone_4,18.8386,19.0747,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
248,drone_4,18.8323,19.0315,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
249,drone_4,18.8043,18.9876,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
250,drone_4,18.7549,18.9476,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
251,drone_4,18.6883,18.9151,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
252,drone_4,18.6164,18.9048,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
253,drone_4,18.5476,18.9157,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
254,drone_4,18.5191,18.9573,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
255,drone_4,18.5118,19.0224,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
256,drone_4,18.5186,19.1005,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
257,drone_4,18.5355,19.1804,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
258,drone_4,18.5586,19.2507,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
259,drone_4,18.5849,19.3016,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
260,drone_4,18.6119,19.3275,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
261,drone_4,18.6406,19.3300,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
262,drone_4,18.6709,19.3119,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
263,drone_4,18.7034,19.2790,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
264,drone_4,18.7377,19.2382,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
265,drone_4,18.7715,19.1949,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
266,drone_4,18.8018,19.1522,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
267,drone_4,18.8254,19.1120,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
268,drone_4,18.8386,19.0747,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
269,drone_4,18.8323,19.0315,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
270,drone_4,18.8043,18.9876,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
271,drone_4,18.7549,18.9476,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
272,drone_4,18.6883,18.9151,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
273,drone_4,18.6164,18.9048,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
274,drone_4,18.5476,18.9157,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
275,drone_4,18.5191,18.9573,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
276,drone_4,18.5118,19.0224,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
277,drone_4,18.5186,19.1005,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
278,drone_4,18.5355,19.1804,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
279,drone_4,18.5586,19.2507,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
280,drone_4,18.5849,19.3016,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
281,drone_4,18.6119,19.3275,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
282,drone_4,18.6406,19.3300,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
283,drone_4,18.6709,19.3119,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
284,drone_4,18.7034,19.2790,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
285,drone_4,18.7377,19.2382,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
286,drone_4,18.7715,19.1949,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
287,drone_4,18.8018,19.1522,17.0000,17.0000,"6.668,14.669,1.437;8.023,8.244,1.409;14.346,14.099,0.805;6.466,9.970,1.288;9.915,14.984,1.017;9.385,6.087,0.658;7.781,11.093,0.620"
