Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
189,drone_2,18.8966,19.1549,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
190,drone_2,18.9269,19.1160,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
191,drone_2,18.9423,19.0732,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
192,drone_2,18.9372,19.0311,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
193,drone_2,18.9070,18.9926,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
194,drone_2,18.8513,18.9579,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
195,drone_2,18.7770,18.9255,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
196,drone_2,18.6931,18.8958,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
197,drone_2,18.6077,18.8704,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
198,drone_2,18.5271,18.8519,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
199,drone_2,18.4551,18.8429,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
200,drone_2,18.3937,18.8452,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
201,drone_2,18.3905,18.8721,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
202,drone_2,18.4167,18.9181,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
203,drone_2,18.4603,18.9731,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
204,drone_2,18.5160,19.0303,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
205,drone_2,18.5786,19.0843,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
206,drone_2,18.6426,19.1306,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
207,drone_2,18.7038,19.1651,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
208,drone_2,18.7604,19.1852,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
209,drone_2,18.8124,19.1899,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
210,drone_2,18.8597,19.1796,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
211,drone_2,18.9003,19.1560,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
212,drone_2,18.9312,19.1223,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
213,drone_2,18.9480,19.0828,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
214,drone_2,18.9451,19.0424,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
215,drone_2,18.9176,19.0042,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
216,drone_2,18.8640,18.9691,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
217,drone_2,18.7909,18.9356,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
218,drone_2,18.7075,18.9041,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
219,drone_2,18.6220,18.8763,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
220,drone_2,18.5406,18.8551,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
221,drone_2,18.4674,18.8432,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
222,drone_2,18.4044,18.8427,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
223,drone_2,18.3531,18.8543,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
224,drone_2,18.3575,18.8896,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
225,drone_2,18.3899,18.9416,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
226,drone_2,18.4403,19.0010,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
227,drone_2,18.5026,19.0608,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
228,drone_2,18.5703,19.1156,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
229,drone_2,18.6370,19.1603,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
230,drone_2,18.6989,19.1909,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
231,drone_2,18.7556,19.2052,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
232,drone_2,18.8076,19.2030,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
233,drone_2,18.8548,19.1856,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
234,drone_2,18.8953,19.1554,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
235,drone_2,18.9257,19.1161,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
236,drone_2,18.9413,19.0729,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
237,drone_2,18.9365,19.0306,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
238,drone_2,18.9065,18.9920,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
239,drone_2,18.8510,18.9572,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
240,drone_2,18.7769,18.9250,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
241,drone_2,18.6931,18.8954,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
242,drone_2,18.6077,18.8702,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
243,drone_2,18.5271,18.8519,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
244,drone_2,18.4550,18.8430,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
245,drone_2,18.3936,18.8453,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
246,drone_2,18.3903,18.8723,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
247,drone_2,18.4166,18.9183,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
248,drone_2,18.4602,18.9734,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
249,drone_2,18.5159,19.0306,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
250,drone_2,18.5785,19.0846,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
251,drone_2,18.6426,19.1308,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
252,drone_2,18.7037,19.1653,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
253,drone_2,18.7604,19.1854,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
254,drone_2,18.8124,19.1900,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
255,drone_2,18.8596,19.1797,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
256,drone_2,18.9003,19.1560,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
257,drone_2,18.9312,19.1222,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
258,drone_2,18.9479,19.0827,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
259,drone_2,18.9451,19.0423,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
260,drone_2,18.9175,19.0041,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
261,drone_2,18.8639,18.9689,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
262,drone_2,18.7907,18.9355,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
263,drone_2,18.7073,18.9040,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
264,drone_2,18.6218,18.8763,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
265,drone_2,18.5405,18.8550,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
266,drone_2,18.4673,18.8432,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
267,drone_2,18.4044,18.8428,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
268,drone_2,18.3531,18.8543,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
269,drone_2,18.3574,18.8896,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
270,drone_2,18.3899,18.9416,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
271,drone_2,18.4403,19.0011,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
272,drone_2,18.5025,19.0609,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
273,drone_2,18.5703,19.1157,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
274,drone_2,18.6370,19.1603,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
275,drone_2,18.6989,19.1909,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
276,drone_2,18.7556,19.2052,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
277,drone_2,18.8076,19.2030,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
278,drone_2,18.8548,19.1856,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
279,drone_2,18.8953,19.1554,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
280,drone_2,18.9257,19.1161,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
281,drone_2,18.9413,19.0729,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
282,drone_2,18.9364,19.0306,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
283,drone_2,18.9065,18.9920,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
284,drone_2,18.8510,18.9572,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
285,drone_2,18.7769,18.9249,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
286,drone_2,18.6931,18.8954,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
287,drone_2,18.6077,18.8702,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
288,drone_2,18.5270,18.8519,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
289,drone_2,18.4549,18.8430,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
290,drone_2,18.3936,18.8453,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
291,drone_2,18.3903,18.8723,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
292,drone_2,18.4166,18.9183,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
293,drone_2,18.4602,18.9734,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
294,drone_2,18.5159,19.0306,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
295,drone_2,18.5785,19.0846,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
296,drone_2,18.6425,19.1309,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
297,drone_2,18.7037,19.1654,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
298,drone_2,18.7604,19.1854,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
299,drone_2,18.8124,19.1900,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
300,drone_2,18.8596,19.1797,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
301,drone_2,18.9003,19.1560,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
302,drone_2,18.9312,19.1222,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
303,drone_2,18.9479,19.0827,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
304,drone_2,18.9451,19.0423,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
305,drone_2,18.9175,19.0041,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
306,drone_2,18.8639,18.9689,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
307,drone_2,18.7907,18.9355,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
308,drone_2,18.7073,18.9040,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
309,drone_2,18.6218,18.8763,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
310,drone_2,18.5405,18.8550,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
311,drone_2,18.4673,18.8432,17.0000,17.0000,"10.428,7.298,1.254;12.345,10.315,1.219;5.544,11.898,1.330;5.227,12.561,0.649;8.259,10.600,1.364;13.393,7.269,1.356;12.339,6.292,0.663"
