Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_4,9.3201,8.7013,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
41,drone_5,7.2388,7.8006,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
41,drone_6,9.8983,8.3484,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
41,drone_7,10.5029,8.0500,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
41,drone_8,9.5599,7.7677,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
41,drone_9,3.9555,9.2959,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
42,drone_0,10.0275,7.7133,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
42,drone_1,11.7841,7.5291,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
42,drone_2,11.5715,3.5139,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
42,drone_4,9.4850,8.8145,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
42,drone_5,7.4373,7.8252,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
42,drone_6,10.0831,8.4247,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
42,drone_7,10.6948,8.1063,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
42,drone_8,9.6943,7.9158,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
42,drone_9,4.0557,9.4690,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
43,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
43,drone_1,11.9546,7.6336,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
43,drone_2,11.7280,3.6385,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
43,drone_4,9.6468,8.9320,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
43,drone_5,7.6372,7.8271,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
43,drone_6,10.2684,8.5000,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
43,drone_7,10.8896,8.1514,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
43,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
43,drone_9,4.1448,9.6481,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
44,drone_1,12.1155,7.7524,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
44,drone_2,11.8862,3.7609,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
44,drone_4,9.8230,9.0267,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
44,drone_5,7.8372,7.8263,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
44,drone_6,10.4572,8.5662,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
44,drone_7,11.0862,8.1882,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
44,drone_9,4.2275,9.8302,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
45,drone_1,12.2659,7.8841,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
45,drone_2,12.0527,3.8717,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
45,drone_4,9.9820,9.1480,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
45,drone_5,8.0346,7.8585,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
45,drone_6,10.6372,8.6532,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
45,drone_7,11.2631,8.2815,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
45,drone_9,4.2973,10.0176,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
46,drone_1,12.4018,8.0309,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
46,drone_2,12.2162,3.9869,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
46,drone_4,10.1299,9.2827,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
46,drone_5,8.2299,7.9020,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
46,drone_6,10.8120,8.7504,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
46,drone_7,11.4299,8.3919,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
46,drone_9,4.3584,10.2081,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
47,drone_1,12.5262,8.1875,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
47,drone_2,12.3801,4.1015,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
47,drone_4,10.2729,9.4225,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
47,drone_5,8.4106,7.9877,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
47,drone_6,10.9883,8.8448,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
47,drone_7,11.5934,8.5070,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
47,drone_9,4.4253,10.3966,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
48,drone_1,12.6567,8.3391,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
48,drone_2,12.5482,4.2098,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
48,drone_4,10.4168,9.5614,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
48,drone_5,8.5831,8.0888,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
48,drone_6,11.1634,8.9416,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
48,drone_7,11.7589,8.6193,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
48,drone_9,4.4911,10.5854,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
49,drone_1,12.7800,8.4965,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
49,drone_2,12.7006,4.3394,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
49,drone_4,10.5626,9.6983,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
49,drone_5,8.7525,8.1951,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
49,drone_6,11.3348,9.0446,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
49,drone_7,11.9205,8.7372,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
49,drone_9,4.5838,10.7626,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
50,drone_1,12.9031,8.6542,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
50,drone_2,12.8409,4.4819,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
50,drone_4,10.7217,9.8195,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
50,drone_5,8.8919,8.3385,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
50,drone_6,11.5032,9.1525,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
50,drone_7,12.0783,8.8600,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
50,drone_9,4.6909,10.9315,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
51,drone_1,13.0334,8.8059,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
51,drone_2,12.9810,4.6246,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
51,drone_4,10.8869,9.9322,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
51,drone_5,9.0085,8.5010,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
51,drone_6,11.6686,9.2650,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
51,drone_7,12.2340,8.9856,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
51,drone_9,4.8037,11.0967,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
52,drone_1,13.1685,8.9534,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
52,drone_2,13.1347,4.7525,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
52,drone_4,11.0568,10.0376,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
52,drone_5,9.1023,8.6777,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
52,drone_6,11.8318,9.3805,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
52,drone_7,12.3804,9.1218,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
52,drone_9,4.9234,11.2569,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
53,drone_1,13.3090,9.0957,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
53,drone_2,13.2904,4.8782,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
53,drone_4,11.2386,10.1210,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
53,drone_5,9.1596,8.8693,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
53,drone_6,11.9891,9.5041,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
53,drone_7,12.5221,9.2630,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
53,drone_9,5.0492,11.4124,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
54,drone_1,13.4552,9.2322,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
54,drone_2,13.4531,4.9944,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
54,drone_4,11.4272,10.1876,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
54,drone_5,9.1750,9.0687,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
54,drone_6,12.1478,9.6258,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
54,drone_7,12.6650,9.4030,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
54,drone_9,5.1808,11.5630,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
55,drone_1,13.6090,9.3600,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
55,drone_2,13.6276,5.0922,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
55,drone_4,11.6076,10.2740,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
55,drone_5,9.1543,9.2676,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
55,drone_6,12.2756,9.7796,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
55,drone_7,12.8083,9.5424,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
55,drone_9,5.3208,11.7058,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
56,drone_1,13.7722,9.4757,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
56,drone_2,13.8094,5.1754,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
56,drone_4,11.7792,10.3767,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
56,drone_5,9.1142,9.4636,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
56,drone_6,12.3826,9.9486,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
56,drone_7,12.9536,9.6799,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
56,drone_9,5.4903,11.8120,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
57,drone_1,13.9383,9.5871,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
57,drone_2,13.9966,5.2459,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
57,drone_4,11.9418,10.4932,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
57,drone_5,9.0849,9.6614,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
57,drone_6,12.4789,10.1239,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
57,drone_7,13.0987,9.8175,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
57,drone_9,5.6615,11.9154,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
58,drone_1,14.1043,9.6985,17.0000,17.0000,"11.380,5.487,0.509;8.193,13.833,1.420;10.950,11.569,0.650;5.899,8.653,0.764;14.338,14.305,0.781;13.481,6.593,0.512;5.397,8.956,1.134"
