Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
347,drone_7,18.3540,19.0910,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
348,drone_5,19.2861,19.6177,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
348,drone_7,18.3967,19.1797,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
349,drone_5,19.2915,19.6395,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
349,drone_7,18.4452,19.2523,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
350,drone_5,19.2825,19.6493,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
350,drone_7,18.4835,19.2970,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
351,drone_5,19.2675,19.6478,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
351,drone_7,18.5160,19.3261,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
352,drone_5,19.2438,19.6699,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
352,drone_7,18.4809,19.3098,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
353,drone_5,19.1912,19.6669,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
353,drone_7,18.4366,19.2689,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
354,drone_5,19.1075,19.6415,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
354,drone_7,18.3608,19.1734,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
355,drone_5,19.0158,19.5742,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
355,drone_7,18.2919,19.0585,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
356,drone_5,18.9331,19.4741,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
356,drone_7,18.2306,18.9442,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
357,drone_5,18.9122,19.3873,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
357,drone_7,18.1711,18.8428,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
358,drone_5,18.9200,19.3340,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
358,drone_7,18.1358,18.7588,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
359,drone_5,18.9546,19.3270,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
359,drone_7,18.1232,18.6971,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
360,drone_5,18.9998,19.3650,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
360,drone_7,18.1296,18.6689,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
361,drone_5,19.0480,19.4216,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
361,drone_7,18.1517,18.6769,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
362,drone_5,19.1019,19.4694,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
362,drone_7,18.1894,18.7238,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
363,drone_5,19.1537,19.5060,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
363,drone_7,18.2333,18.8011,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
364,drone_5,19.1987,19.5374,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
364,drone_7,18.2748,18.8985,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
365,drone_5,19.2358,19.5673,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
365,drone_7,18.3138,19.0044,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
366,drone_5,19.2645,19.5946,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
366,drone_7,18.3543,19.1048,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
367,drone_5,19.2838,19.6175,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
367,drone_7,18.3984,19.1901,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
368,drone_5,19.2818,19.6356,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
368,drone_7,18.4365,19.2515,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
369,drone_5,19.2736,19.6419,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
369,drone_7,18.4711,19.2951,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
370,drone_5,19.2624,19.6386,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
370,drone_7,18.5031,19.3275,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
371,drone_5,19.2407,19.6631,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
371,drone_7,18.4724,19.3143,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
372,drone_5,19.1885,19.6642,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
372,drone_7,18.4300,19.2737,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
373,drone_5,19.1453,19.6356,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
373,drone_7,18.3852,19.2309,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
374,drone_5,19.0821,19.5968,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
374,drone_7,18.3132,19.1461,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
375,drone_5,19.0156,19.5378,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
375,drone_7,18.2507,19.0464,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
376,drone_5,18.9611,19.4669,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
376,drone_7,18.1991,18.9462,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
377,drone_5,18.9324,19.4028,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
377,drone_7,18.1580,18.8549,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
378,drone_5,18.9347,19.3661,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
378,drone_7,18.1298,18.7777,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
379,drone_5,18.9639,19.3692,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
379,drone_7,18.1195,18.7197,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
380,drone_5,19.0054,19.4053,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
380,drone_7,18.1292,18.6962,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
381,drone_5,19.0555,19.4538,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
381,drone_7,18.1541,18.7087,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
382,drone_5,19.1144,19.4933,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
382,drone_7,18.1954,18.7594,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
383,drone_5,19.1698,19.5246,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
383,drone_7,18.2420,18.8380,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
384,drone_5,19.2146,19.5540,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
384,drone_7,18.2861,18.9335,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
385,drone_5,19.2479,19.5823,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
385,drone_7,18.3275,19.0342,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
386,drone_5,19.2711,19.6069,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
386,drone_7,18.3694,19.1285,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
387,drone_5,19.2857,19.6262,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
387,drone_7,18.4132,19.2078,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
388,drone_5,19.2821,19.6407,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
388,drone_7,18.4496,19.2636,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
389,drone_5,19.2727,19.6443,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
389,drone_7,18.4828,19.3034,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
390,drone_5,19.2599,19.6389,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
390,drone_7,18.5135,19.3339,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
391,drone_5,19.2381,19.6618,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
391,drone_7,18.4815,19.3196,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
392,drone_5,19.1876,19.6611,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
392,drone_7,18.4379,19.2774,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
393,drone_5,19.1069,19.6383,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
393,drone_7,18.3628,19.1787,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
394,drone_5,19.0175,19.5738,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
394,drone_7,18.2955,19.0593,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
395,drone_5,18.9365,19.4758,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
395,drone_7,18.2373,18.9400,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
396,drone_5,18.9155,19.3896,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
396,drone_7,18.1814,18.8340,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
397,drone_5,18.9225,19.3352,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
397,drone_7,18.1491,18.7469,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
398,drone_5,18.9557,19.3262,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
398,drone_7,18.1371,18.6835,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
399,drone_5,18.9998,19.3625,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
399,drone_7,18.1417,18.6538,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
400,drone_5,19.0471,19.4189,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
400,drone_7,18.1613,18.6600,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
401,drone_5,19.1011,19.4671,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
401,drone_7,18.1967,18.7053,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
402,drone_5,19.1537,19.5042,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
402,drone_7,18.2387,18.7820,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
403,drone_5,19.1995,19.5361,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
403,drone_7,18.2784,18.8800,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
404,drone_5,19.2371,19.5665,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
404,drone_7,18.3153,18.9876,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
405,drone_5,19.2663,19.5943,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
405,drone_7,18.3540,19.0910,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
406,drone_5,19.2861,19.6177,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
406,drone_7,18.3967,19.1797,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
407,drone_5,19.2915,19.6395,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
407,drone_7,18.4452,19.2523,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
408,drone_5,19.2825,19.6493,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
408,drone_7,18.4835,19.2970,17.0000,17.0000,"5.041,13.832,1.254;5.794,12.217,0.576;6.206,9.558,0.624;10.208,7.026,0.571;9.044,9.841,1.422;9.107,5.401,0.989;12.229,7.173,1.261"
