Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
224,drone_7,18.7518,19.1880,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
225,drone_7,18.8043,19.1928,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
226,drone_7,18.8521,19.1826,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
227,drone_7,18.8937,19.1589,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
228,drone_7,18.9260,19.1249,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
229,drone_7,18.9447,19.0850,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
230,drone_7,18.9443,19.0441,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
231,drone_7,18.9197,19.0055,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
232,drone_7,18.8690,18.9701,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
233,drone_7,18.7976,18.9370,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
234,drone_7,18.7151,18.9057,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
235,drone_7,18.6295,18.8781,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
236,drone_7,18.5475,18.8567,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
237,drone_7,18.4731,18.8446,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
238,drone_7,18.4086,18.8442,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
239,drone_7,18.3558,18.8559,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
240,drone_7,18.3574,18.8910,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
241,drone_7,18.3870,18.9431,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
242,drone_7,18.4347,19.0028,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
243,drone_7,18.4948,19.0629,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
244,drone_7,18.5613,19.1180,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
245,drone_7,18.6275,19.1629,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
246,drone_7,18.6896,19.1937,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
247,drone_7,18.7467,19.2081,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
248,drone_7,18.7992,19.2059,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
249,drone_7,18.8470,19.1884,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
250,drone_7,18.8887,19.1579,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
251,drone_7,18.9207,19.1184,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
252,drone_7,18.9383,19.0747,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
253,drone_7,18.9361,19.0319,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
254,drone_7,18.9092,18.9929,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
255,drone_7,18.8565,18.9582,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
256,drone_7,18.7840,18.9262,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
257,drone_7,18.7008,18.8970,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
258,drone_7,18.6152,18.8719,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
259,drone_7,18.5337,18.8535,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
260,drone_7,18.4604,18.8445,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
261,drone_7,18.3975,18.8468,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
262,drone_7,18.3917,18.8734,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
263,drone_7,18.4152,18.9193,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
264,drone_7,18.4562,18.9745,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
265,drone_7,18.5096,19.0320,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
266,drone_7,18.5707,19.0863,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
267,drone_7,18.6340,19.1329,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
268,drone_7,18.6950,19.1678,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
269,drone_7,18.7518,19.1881,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
270,drone_7,18.8042,19.1929,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
271,drone_7,18.8521,19.1826,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
272,drone_7,18.8937,19.1589,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
273,drone_7,18.9260,19.1249,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
274,drone_7,18.9447,19.0850,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
275,drone_7,18.9443,19.0440,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
276,drone_7,18.9197,19.0054,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
277,drone_7,18.8690,18.9701,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
278,drone_7,18.7976,18.9369,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
279,drone_7,18.7150,18.9057,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
280,drone_7,18.6295,18.8781,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
281,drone_7,18.5474,18.8567,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
282,drone_7,18.4730,18.8446,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
283,drone_7,18.4086,18.8442,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
284,drone_7,18.3557,18.8560,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
285,drone_7,18.3573,18.8910,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
286,drone_7,18.3870,18.9431,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
287,drone_7,18.4347,19.0028,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
288,drone_7,18.4948,19.0630,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
289,drone_7,18.5613,19.1180,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
290,drone_7,18.6275,19.1629,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
291,drone_7,18.6896,19.1937,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
292,drone_7,18.7467,19.2081,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
293,drone_7,18.7992,19.2059,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
294,drone_7,18.8470,19.1884,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
295,drone_7,18.8887,19.1579,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
296,drone_7,18.9207,19.1184,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
297,drone_7,18.9383,19.0747,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
298,drone_7,18.9361,19.0319,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
299,drone_7,18.9092,18.9929,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
300,drone_7,18.8565,18.9582,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
301,drone_7,18.7840,18.9262,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
302,drone_7,18.7008,18.8970,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
303,drone_7,18.6152,18.8719,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
304,drone_7,18.5337,18.8535,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
305,drone_7,18.4604,18.8445,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
306,drone_7,18.3975,18.8468,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
307,drone_7,18.3916,18.8734,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
308,drone_7,18.4152,18.9193,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
309,drone_7,18.4562,18.9745,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
310,drone_7,18.5096,19.0320,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
311,drone_7,18.5707,19.0863,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
312,drone_7,18.6340,19.1329,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
313,drone_7,18.6950,19.1678,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
314,drone_7,18.7518,19.1881,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
315,drone_7,18.8042,19.1929,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
316,drone_7,18.8521,19.1826,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
317,drone_7,18.8937,19.1589,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
318,drone_7,18.9260,19.1249,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
319,drone_7,18.9447,19.0850,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
320,drone_7,18.9443,19.0440,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
321,drone_7,18.9197,19.0054,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
322,drone_7,18.8690,18.9701,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
323,drone_7,18.7976,18.9369,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
324,drone_7,18.7150,18.9057,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
325,drone_7,18.6295,18.8781,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
326,drone_7,18.5474,18.8567,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
327,drone_7,18.4730,18.8446,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
328,drone_7,18.4086,18.8442,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
329,drone_7,18.3557,18.8560,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
330,drone_7,18.3573,18.8910,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
331,drone_7,18.3870,18.9431,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
332,drone_7,18.4347,19.0028,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
333,drone_7,18.4948,19.0630,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
334,drone_7,18.5613,19.1180,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
335,drone_7,18.6275,19.1629,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
336,drone_7,18.6896,19.1937,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
337,drone_7,18.7467,19.2081,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
338,drone_7,18.7992,19.2059,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
339,drone_7,18.8470,19.1884,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
340,drone_7,18.8887,19.1579,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
341,drone_7,18.9207,19.1184,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
342,drone_7,18.9383,19.0747,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
343,drone_7,18.9361,19.0319,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
344,drone_7,18.9092,18.9929,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
345,drone_7,18.8565,18.9582,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
346,drone_7,18.7840,18.9262,17.0000,17.0000,"8.288,5.287,1.015;10.166,11.428,1.077;11.918,12.917,0.860;10.775,10.352,1.112;9.372,10.384,0.708;11.562,8.484,1.173;5.745,10.828,1.298"
