Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
240,drone_6,17.8030,18.7718,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
241,drone_5,18.3814,19.1246,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
241,drone_6,17.6862,18.7176,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
242,drone_5,18.2545,19.0819,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
242,drone_6,17.6035,18.6635,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
243,drone_5,18.1376,19.0380,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
243,drone_6,17.5479,18.6074,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
244,drone_5,18.0996,18.9940,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
244,drone_6,17.5034,18.5482,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
245,drone_5,18.1556,18.9568,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
245,drone_6,17.5007,18.4917,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
246,drone_5,18.2918,18.9440,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
246,drone_6,17.5582,18.4685,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
247,drone_5,18.4152,18.9569,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
247,drone_6,17.6490,18.4993,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
248,drone_5,18.5111,18.9882,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
248,drone_6,17.7498,18.5796,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
249,drone_5,18.5796,19.0356,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
249,drone_6,17.8285,18.6806,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
250,drone_5,18.6200,19.0977,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
250,drone_6,17.8852,18.7923,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
251,drone_5,18.6344,19.1726,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
251,drone_6,17.9291,18.9038,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
252,drone_5,18.6286,19.2548,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
252,drone_6,17.9671,19.0041,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
253,drone_5,18.6132,19.3316,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
253,drone_6,18.0009,19.0855,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
254,drone_5,18.5981,19.3929,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
254,drone_6,18.0301,19.1465,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
255,drone_5,18.5887,19.4387,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
255,drone_6,18.0553,19.1914,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
256,drone_5,18.5860,19.4722,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
256,drone_6,18.0777,19.2243,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
257,drone_5,18.6587,19.4831,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
257,drone_6,18.0956,19.2408,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
258,drone_5,18.7117,19.4890,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
258,drone_6,18.1200,19.2473,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
259,drone_5,18.7370,19.4924,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
259,drone_6,18.1401,19.2443,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
260,drone_5,18.7397,19.4911,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
260,drone_6,18.1489,19.2318,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
261,drone_5,18.7220,19.4774,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
261,drone_6,18.1343,19.2020,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
262,drone_5,18.6855,19.4344,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
262,drone_6,18.0829,19.1328,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
263,drone_5,18.6331,19.3731,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
263,drone_6,18.0202,19.0420,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
264,drone_5,18.5673,19.3072,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
264,drone_6,17.9546,18.9433,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
265,drone_5,18.4918,19.2437,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
265,drone_6,17.8869,18.8450,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
266,drone_5,18.4810,19.1801,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
266,drone_6,17.8347,18.7515,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
267,drone_5,18.5383,19.1255,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
267,drone_6,17.8208,18.6715,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
268,drone_5,18.5868,19.0958,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
268,drone_6,17.8581,18.6252,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
269,drone_5,18.6154,19.0941,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
269,drone_6,17.9064,18.6201,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
270,drone_5,18.6278,19.1168,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
270,drone_6,17.9494,18.6558,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
271,drone_5,18.6319,19.1656,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
271,drone_6,17.9884,18.7324,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
272,drone_5,18.6614,19.2761,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
272,drone_6,18.0202,18.8348,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
273,drone_5,18.7275,19.4041,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
273,drone_6,18.0584,18.9323,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
274,drone_5,18.8144,19.5306,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
274,drone_6,18.1069,19.0130,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
275,drone_5,18.8559,19.6280,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
275,drone_6,18.1650,19.0827,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
276,drone_5,18.9125,19.6898,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
276,drone_6,18.2250,19.1446,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
277,drone_5,18.9679,19.7328,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
277,drone_6,18.2878,19.1990,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
278,drone_5,19.0164,19.7554,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
278,drone_6,18.3494,19.2424,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
279,drone_5,19.0555,19.7590,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
279,drone_6,18.4043,19.2729,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
280,drone_5,19.0823,19.7492,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
280,drone_6,18.4469,19.2896,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
281,drone_5,19.0949,19.7317,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
281,drone_6,18.4717,19.2919,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
282,drone_5,19.0965,19.7065,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
282,drone_6,18.4723,19.2788,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
283,drone_5,19.0982,19.6406,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
283,drone_6,18.4353,19.2340,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
284,drone_5,19.0392,19.5602,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
284,drone_6,18.3862,19.1679,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
285,drone_5,18.9316,19.4838,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
285,drone_6,18.2994,19.0857,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
286,drone_5,18.7883,19.4086,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
286,drone_6,18.1973,19.0047,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
287,drone_5,18.6819,19.3287,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
287,drone_6,18.0741,18.9281,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
288,drone_5,18.6311,19.2337,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
288,drone_6,17.9536,18.8576,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
289,drone_5,18.5656,19.1608,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
289,drone_6,17.8417,18.7955,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
290,drone_5,18.4814,19.1076,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
290,drone_6,17.7376,18.7389,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
291,drone_5,18.3795,19.0674,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
291,drone_6,17.6411,18.6845,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
292,drone_5,18.2662,19.0344,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
292,drone_6,17.5532,18.6298,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
293,drone_5,18.1515,19.0039,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
293,drone_6,17.4765,18.5726,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
294,drone_5,18.0553,18.9678,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
294,drone_6,17.4477,18.5132,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
295,drone_5,18.0445,18.9386,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
295,drone_6,17.4398,18.4540,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
296,drone_5,18.1241,18.9237,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
296,drone_6,17.4791,18.4083,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
297,drone_5,18.2713,18.9471,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
297,drone_6,17.5552,18.4096,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
298,drone_5,18.4521,19.0325,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
298,drone_6,17.6462,18.4630,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
299,drone_5,18.5953,19.1209,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
299,drone_6,17.7461,18.5581,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
300,drone_5,18.7005,19.2159,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
300,drone_6,17.8509,18.6840,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
301,drone_5,18.7671,19.3186,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
301,drone_6,17.9597,18.8230,17.0000,17.0000,"7.562,8.900,1.037;10.337,9.512,1.189;13.594,8.431,0.872;6.467,11.483,0.565;12.129,13.619,1.240;5.916,8.556,0.541;8.583,12.267,0.644"
