Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
267,drone_5,19.0183,18.6961,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
268,drone_0,18.1288,18.6769,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
268,drone_5,18.8799,18.6144,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
269,drone_0,18.0344,18.6245,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
269,drone_5,18.7062,18.5323,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
270,drone_0,17.9289,18.5728,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
270,drone_5,18.5203,18.4585,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
271,drone_0,17.8073,18.5285,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
271,drone_5,18.3401,18.3719,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
272,drone_0,17.6824,18.4870,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
272,drone_5,18.1745,18.2781,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
273,drone_0,17.6017,18.4579,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
273,drone_5,18.0938,18.1481,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
274,drone_0,17.5676,18.4433,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
274,drone_5,18.0951,18.0291,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
275,drone_0,17.5947,18.4465,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
275,drone_5,18.1532,17.9531,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
276,drone_0,17.6821,18.4619,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
276,drone_5,18.2367,17.9397,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
277,drone_0,17.7805,18.5028,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
277,drone_5,18.3311,17.9770,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
278,drone_0,17.8834,18.5643,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
278,drone_5,18.4259,18.0561,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
279,drone_0,17.9887,18.6364,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
279,drone_5,18.5202,18.1749,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
280,drone_0,18.0979,18.7092,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
280,drone_5,18.6186,18.3326,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
281,drone_0,18.1986,18.7726,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
281,drone_5,18.7358,18.4729,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
282,drone_0,18.2924,18.8340,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
282,drone_5,18.8597,18.6046,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
283,drone_0,18.3801,18.8871,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
283,drone_5,18.9913,18.7247,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
284,drone_0,18.4293,18.9271,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
284,drone_5,19.0725,18.8047,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
285,drone_0,18.4471,18.9503,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
285,drone_5,19.1349,18.8480,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
286,drone_0,18.4676,18.9637,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
286,drone_5,19.1778,18.8839,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
287,drone_0,18.4817,18.9682,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
287,drone_5,19.2055,18.9060,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
288,drone_0,18.4861,18.9628,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
288,drone_5,19.2175,18.9158,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
289,drone_0,18.4657,18.9398,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
289,drone_5,19.2169,18.9102,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
290,drone_0,18.3962,18.8814,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
290,drone_5,19.2030,18.8837,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
291,drone_0,18.3392,18.8321,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
291,drone_5,19.1704,18.8303,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
292,drone_0,18.2740,18.7798,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
292,drone_5,19.1081,18.7656,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
293,drone_0,18.2015,18.7272,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
293,drone_5,19.0102,18.6908,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
294,drone_0,18.1193,18.6747,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
294,drone_5,18.8738,18.6103,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
295,drone_0,18.0262,18.6227,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
295,drone_5,18.7029,18.5292,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
296,drone_0,17.9222,18.5715,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
296,drone_5,18.5172,18.4549,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
297,drone_0,17.8012,18.5272,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
297,drone_5,18.3368,18.3685,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
298,drone_0,17.6769,18.4858,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
298,drone_5,18.1713,18.2752,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
299,drone_0,17.5967,18.4568,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
299,drone_5,18.0909,18.1456,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
300,drone_0,17.5634,18.4423,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
300,drone_5,18.0927,18.0269,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
301,drone_0,17.5914,18.4456,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
301,drone_5,18.1515,17.9514,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
302,drone_0,17.6794,18.4613,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
302,drone_5,18.2354,17.9383,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
303,drone_0,17.7784,18.5023,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
303,drone_5,18.3301,17.9759,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
304,drone_0,17.8817,18.5640,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
304,drone_5,18.4252,18.0552,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
305,drone_0,17.9871,18.6362,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
305,drone_5,18.5197,18.1743,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
306,drone_0,18.0966,18.7092,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
306,drone_5,18.6182,18.3322,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
307,drone_0,18.1976,18.7727,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
307,drone_5,18.7355,18.4728,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
308,drone_0,18.2915,18.8341,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
308,drone_5,18.8594,18.6047,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
309,drone_0,18.3794,18.8873,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
309,drone_5,18.9911,18.7249,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
310,drone_0,18.4288,18.9273,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
310,drone_5,19.0724,18.8050,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
311,drone_0,18.4467,18.9504,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
311,drone_5,19.1349,18.8483,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
312,drone_0,18.4673,18.9638,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
312,drone_5,19.1778,18.8841,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
313,drone_0,18.4814,18.9682,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
313,drone_5,19.2057,18.9061,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
314,drone_0,18.4858,18.9627,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
314,drone_5,19.2178,18.9159,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
315,drone_0,18.4652,18.9394,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
315,drone_5,19.2174,18.9102,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
316,drone_0,18.3965,18.8814,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
316,drone_5,19.2037,18.8839,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
317,drone_0,18.3395,18.8320,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
317,drone_5,19.1712,18.8309,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
318,drone_0,18.2745,18.7799,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
318,drone_5,19.1091,18.7664,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
319,drone_0,18.2020,18.7273,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
319,drone_5,19.0115,18.6917,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
320,drone_0,18.1198,18.6749,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
320,drone_5,18.8754,18.6112,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
321,drone_0,18.0268,18.6230,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
321,drone_5,18.7046,18.5301,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
322,drone_0,17.9228,18.5717,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
322,drone_5,18.5189,18.4558,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
323,drone_0,17.8019,18.5275,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
323,drone_5,18.3386,18.3694,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
324,drone_0,17.6776,18.4861,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
324,drone_5,18.1729,18.2761,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
325,drone_0,17.5974,18.4571,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
325,drone_5,18.0923,18.1464,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
326,drone_0,17.5639,18.4426,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
326,drone_5,18.0939,18.0277,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
327,drone_0,17.5918,18.4458,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
327,drone_5,18.1523,17.9520,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
328,drone_0,17.6797,18.4614,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
328,drone_5,18.2360,17.9389,17.0000,17.0000,"12.012,11.489,0.895;12.522,6.912,1.072;6.810,9.552,1.251;10.699,5.908,0.620;8.834,9.045,1.095;6.144,12.262,0.694;14.109,5.306,1.033"
