Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
196,drone_8,18.4161,18.9185,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
197,drone_8,18.4598,18.9736,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
198,drone_8,18.5156,19.0309,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
199,drone_8,18.5784,19.0849,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
200,drone_8,18.6425,19.1312,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
201,drone_8,18.7037,19.1657,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
202,drone_8,18.7603,19.1857,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
203,drone_8,18.8123,19.1902,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
204,drone_8,18.8596,19.1798,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
205,drone_8,18.9002,19.1561,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
206,drone_8,18.9311,19.1222,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
207,drone_8,18.9479,19.0827,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
208,drone_8,18.9450,19.0422,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
209,drone_8,18.9174,19.0040,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
210,drone_8,18.8638,18.9688,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
211,drone_8,18.7906,18.9354,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
212,drone_8,18.7072,18.9039,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
213,drone_8,18.6217,18.8762,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
214,drone_8,18.5404,18.8550,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
215,drone_8,18.4672,18.8432,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
216,drone_8,18.4042,18.8428,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
217,drone_8,18.3529,18.8544,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
218,drone_8,18.3574,18.8897,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
219,drone_8,18.3898,18.9417,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
220,drone_8,18.4402,19.0012,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
221,drone_8,18.5025,19.0610,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
222,drone_8,18.5703,19.1158,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
223,drone_8,18.6370,19.1604,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
224,drone_8,18.6989,19.1910,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
225,drone_8,18.7556,19.2053,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
226,drone_8,18.8076,19.2031,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
227,drone_8,18.8548,19.1856,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
228,drone_8,18.8953,19.1554,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
229,drone_8,18.9257,19.1161,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
230,drone_8,18.9413,19.0729,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
231,drone_8,18.9364,19.0305,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
232,drone_8,18.9065,18.9919,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
233,drone_8,18.8510,18.9572,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
234,drone_8,18.7768,18.9249,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
235,drone_8,18.6930,18.8954,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
236,drone_8,18.6076,18.8702,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
237,drone_8,18.5270,18.8519,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
238,drone_8,18.4549,18.8430,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
239,drone_8,18.3936,18.8454,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
240,drone_8,18.3903,18.8723,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
241,drone_8,18.4165,18.9183,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
242,drone_8,18.4601,18.9734,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
243,drone_8,18.5159,19.0306,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
244,drone_8,18.5785,19.0846,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
245,drone_8,18.6425,19.1309,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
246,drone_8,18.7037,19.1654,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
247,drone_8,18.7604,19.1854,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
248,drone_8,18.8124,19.1900,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
249,drone_8,18.8596,19.1797,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
250,drone_8,18.9003,19.1560,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
251,drone_8,18.9312,19.1222,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
252,drone_8,18.9479,19.0827,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
253,drone_8,18.9451,19.0423,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
254,drone_8,18.9175,19.0041,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
255,drone_8,18.8639,18.9689,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
256,drone_8,18.7907,18.9355,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
257,drone_8,18.7073,18.9040,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
258,drone_8,18.6218,18.8763,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
259,drone_8,18.5405,18.8550,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
260,drone_8,18.4673,18.8432,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
261,drone_8,18.4043,18.8428,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
262,drone_8,18.3530,18.8543,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
263,drone_8,18.3574,18.8896,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
264,drone_8,18.3899,18.9416,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
265,drone_8,18.4402,19.0011,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
266,drone_8,18.5025,19.0609,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
267,drone_8,18.5703,19.1157,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
268,drone_8,18.6370,19.1604,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
269,drone_8,18.6989,19.1909,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
270,drone_8,18.7556,19.2052,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
271,drone_8,18.8076,19.2030,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
272,drone_8,18.8548,19.1856,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
273,drone_8,18.8953,19.1554,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
274,drone_8,18.9257,19.1161,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
275,drone_8,18.9413,19.0729,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
276,drone_8,18.9364,19.0306,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
277,drone_8,18.9065,18.9920,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
278,drone_8,18.8510,18.9572,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
279,drone_8,18.7769,18.9249,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
280,drone_8,18.6931,18.8954,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
281,drone_8,18.6077,18.8702,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
282,drone_8,18.5270,18.8519,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
283,drone_8,18.4549,18.8430,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
284,drone_8,18.3936,18.8453,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
285,drone_8,18.3903,18.8723,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
286,drone_8,18.4166,18.9183,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
287,drone_8,18.4602,18.9734,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
288,drone_8,18.5159,19.0306,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
289,drone_8,18.5785,19.0846,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
290,drone_8,18.6425,19.1309,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
291,drone_8,18.7037,19.1654,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
292,drone_8,18.7604,19.1854,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
293,drone_8,18.8124,19.1900,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
294,drone_8,18.8596,19.1797,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
295,drone_8,18.9003,19.1560,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
296,drone_8,18.9312,19.1222,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
297,drone_8,18.9479,19.0827,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
298,drone_8,18.9451,19.0423,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
299,drone_8,18.9175,19.0041,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
300,drone_8,18.8639,18.9689,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
301,drone_8,18.7907,18.9355,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
302,drone_8,18.7073,18.9040,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
303,drone_8,18.6218,18.8763,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
304,drone_8,18.5405,18.8550,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
305,drone_8,18.4673,18.8432,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
306,drone_8,18.4043,18.8428,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
307,drone_8,18.3530,18.8543,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
308,drone_8,18.3574,18.8896,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
309,drone_8,18.3899,18.9416,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
310,drone_8,18.4403,19.0011,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
311,drone_8,18.5025,19.0609,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
312,drone_8,18.5703,19.1157,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
313,drone_8,18.6370,19.1604,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
314,drone_8,18.6989,19.1909,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
315,drone_8,18.7556,19.2052,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
316,drone_8,18.8076,19.2030,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
317,drone_8,18.8548,19.1856,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
318,drone_8,18.8953,19.1554,17.0000,17.0000,"5.577,14.743,1.190;5.767,6.933,0.680;10.218,9.702,1.226;12.565,8.434,1.285;7.195,13.180,0.862;5.143,10.796,0.971;6.721,6.476,1.065"
