Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
242,drone_6,18.9299,18.6283,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
243,drone_4,18.4369,19.0339,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
243,drone_6,18.8784,18.5601,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
244,drone_4,18.4212,18.9117,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
244,drone_6,18.8474,18.4954,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
245,drone_4,18.4102,18.8324,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
245,drone_6,18.8325,18.4358,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
246,drone_4,18.3911,18.7912,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
246,drone_6,18.8233,18.3840,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
247,drone_4,18.3575,18.7719,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
247,drone_6,18.8045,18.3424,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
248,drone_4,18.3017,18.7594,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
248,drone_6,18.7646,18.3122,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
249,drone_4,18.2270,18.7457,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
249,drone_6,18.7055,18.2899,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
250,drone_4,18.1465,18.7296,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
250,drone_6,18.6403,18.2725,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
251,drone_4,18.0747,18.7126,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
251,drone_6,18.5777,18.2583,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
252,drone_4,18.0194,18.6973,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
252,drone_6,18.5227,18.2461,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
253,drone_4,17.9819,18.6865,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
253,drone_6,18.4777,18.2354,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
254,drone_4,17.9593,18.6813,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
254,drone_6,18.4422,18.2263,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
255,drone_4,17.9469,18.6816,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
255,drone_6,18.4138,18.2190,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
256,drone_4,17.9933,18.7476,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
256,drone_6,18.4256,18.2379,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
257,drone_4,18.0667,18.8616,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
257,drone_6,18.5045,18.2828,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
258,drone_4,18.1541,19.0024,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
258,drone_6,18.6149,18.3526,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
259,drone_4,18.2557,19.1513,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
259,drone_6,18.7250,18.4363,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
260,drone_4,18.3755,19.2838,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
260,drone_6,18.8266,18.5349,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
261,drone_4,18.4952,19.3900,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
261,drone_6,18.9218,18.6317,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
262,drone_4,18.6009,19.4663,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
262,drone_6,19.0047,18.7146,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
263,drone_4,18.6066,19.5260,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
263,drone_6,19.0737,18.7669,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
264,drone_4,18.6507,19.5618,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
264,drone_6,19.0931,18.7883,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
265,drone_4,18.6985,19.5727,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
265,drone_6,19.1146,18.8053,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
266,drone_4,18.6474,19.5628,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
266,drone_6,19.1264,18.8040,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
267,drone_4,18.5824,19.4897,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
267,drone_6,19.0834,18.7612,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
268,drone_4,18.5150,19.3640,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
268,drone_6,18.9972,18.6962,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
269,drone_4,18.4464,19.2077,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
269,drone_6,18.9293,18.6315,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
270,drone_4,18.4053,19.0464,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
270,drone_6,18.8727,18.5642,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
271,drone_4,18.3915,18.9087,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
271,drone_6,18.8376,18.4999,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
272,drone_4,18.3899,18.8154,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
272,drone_6,18.8223,18.4407,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
273,drone_4,18.3620,18.7578,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
273,drone_6,18.7434,18.3576,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
274,drone_4,18.2993,18.7385,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
274,drone_6,18.7203,18.3146,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
275,drone_4,18.2304,18.7219,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
275,drone_6,18.6829,18.2854,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
276,drone_4,18.1604,18.7063,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
276,drone_6,18.6316,18.2641,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
277,drone_4,18.0936,18.6930,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
277,drone_6,18.5765,18.2477,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
278,drone_4,18.0359,18.6821,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
278,drone_6,18.5242,18.2349,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
279,drone_4,17.9915,18.6740,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
279,drone_6,18.4779,18.2244,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
280,drone_4,17.9612,18.6694,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
280,drone_6,18.4388,18.2157,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
281,drone_4,17.9426,18.6689,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
281,drone_6,18.4067,18.2086,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
282,drone_4,17.9318,18.6714,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
282,drone_6,18.3796,18.2029,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
283,drone_4,17.9793,18.7368,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
283,drone_6,18.3944,18.2244,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
284,drone_4,18.0554,18.8503,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
284,drone_6,18.4761,18.2708,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
285,drone_4,18.1459,18.9912,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
285,drone_6,18.5890,18.3415,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
286,drone_4,18.2498,19.1407,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
286,drone_6,18.7016,18.4259,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
287,drone_4,18.3714,19.2748,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
287,drone_6,18.8056,18.5258,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
288,drone_4,18.4926,19.3833,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
288,drone_6,18.9036,18.6244,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
289,drone_4,18.5137,19.4713,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
289,drone_6,18.9939,18.7047,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
290,drone_4,18.5750,19.5262,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
290,drone_6,19.0374,18.7557,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
291,drone_4,18.6418,19.5526,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
291,drone_6,19.0756,18.7926,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
292,drone_4,18.6956,19.5542,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
292,drone_6,19.1036,18.8123,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
293,drone_4,18.6493,19.5367,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
293,drone_6,19.1182,18.8070,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
294,drone_4,18.5927,19.4590,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
294,drone_6,19.0733,18.7593,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
295,drone_4,18.5329,19.3337,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
295,drone_6,18.9939,18.6946,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
296,drone_4,18.4726,19.1835,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
296,drone_6,18.9299,18.6283,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
297,drone_4,18.4369,19.0338,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
297,drone_6,18.8784,18.5601,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
298,drone_4,18.4211,18.9116,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
298,drone_6,18.8475,18.4954,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
299,drone_4,18.4101,18.8324,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
299,drone_6,18.8325,18.4358,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
300,drone_4,18.3911,18.7912,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
300,drone_6,18.8233,18.3840,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
301,drone_4,18.3575,18.7719,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
301,drone_6,18.8045,18.3424,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
302,drone_4,18.3016,18.7594,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
302,drone_6,18.7646,18.3122,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
303,drone_4,18.2270,18.7457,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
303,drone_6,18.7055,18.2899,17.0000,17.0000,"14.771,6.615,1.057;9.299,13.432,0.961;5.287,9.962,1.192;14.035,8.036,1.305;8.190,7.125,1.340;11.230,5.783,1.245;13.597,10.244,1.297"
