Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.0498,6.3920,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
12,drone_4,3.6409,5.0955,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
12,drone_5,3.7762,3.5763,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
12,drone_6,7.0114,2.4236,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
12,drone_7,5.2438,2.5916,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
12,drone_8,6.4909,6.4428,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
12,drone_9,6.7449,5.2327,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
13,drone_0,3.3791,6.4297,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
13,drone_1,6.3555,4.5496,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
13,drone_2,4.8280,5.5524,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
13,drone_3,5.1299,6.5752,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
13,drone_4,3.7380,5.2704,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
13,drone_5,3.9129,3.7222,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
13,drone_6,7.2101,2.4006,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
13,drone_7,5.4415,2.5614,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
13,drone_8,6.6282,6.5882,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
13,drone_9,6.9008,5.3580,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
14,drone_0,3.4618,6.6118,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
14,drone_1,6.5475,4.6058,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
14,drone_2,4.9468,5.7133,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
14,drone_3,5.2213,6.7531,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
14,drone_4,3.8345,5.4456,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
14,drone_5,4.0514,3.8665,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
14,drone_6,7.4089,2.3783,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
14,drone_7,5.6396,2.5340,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
14,drone_8,6.7674,6.7319,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
14,drone_9,7.0655,5.4714,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
15,drone_0,3.5442,6.7940,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
15,drone_1,6.7425,4.6500,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
15,drone_2,5.0662,5.8738,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
15,drone_3,5.3289,6.9217,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
15,drone_4,3.9308,5.6208,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
15,drone_5,4.1921,4.0087,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
15,drone_6,7.6077,2.3570,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
15,drone_7,5.8381,2.5093,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
15,drone_8,6.9030,6.8788,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
15,drone_9,7.2375,5.5734,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
16,drone_0,3.6276,6.9758,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
16,drone_1,6.9389,4.6877,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
16,drone_2,5.1866,6.0334,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
16,drone_3,5.4452,7.0844,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
16,drone_4,4.0278,5.7958,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
16,drone_5,4.3246,4.1585,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
16,drone_6,7.8066,2.3360,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
16,drone_7,6.0370,2.4883,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
16,drone_8,7.0363,7.0280,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
16,drone_9,7.4153,5.6650,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
17,drone_0,3.7121,7.1571,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
17,drone_1,7.1362,4.7208,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
17,drone_2,5.3134,6.1881,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
17,drone_3,5.5662,7.2437,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
17,drone_4,4.1254,5.9703,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
17,drone_5,4.4485,4.3155,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
17,drone_6,8.0056,2.3160,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
17,drone_7,6.2363,2.4717,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
17,drone_8,7.1673,7.1791,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
17,drone_9,7.5964,5.7500,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
18,drone_0,3.7980,7.3377,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
18,drone_1,7.3339,4.7508,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
18,drone_2,5.4442,6.3395,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
18,drone_3,5.6892,7.4013,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
18,drone_4,4.2233,6.1447,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
18,drone_5,4.5635,4.4791,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
18,drone_6,8.2047,2.2974,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
18,drone_7,6.4359,2.4585,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
18,drone_8,7.2953,7.3328,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
18,drone_9,7.7796,5.8302,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
19,drone_0,3.8984,7.5107,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
19,drone_1,7.5319,4.7787,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
19,drone_2,5.5773,6.4887,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
19,drone_3,5.8134,7.5582,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
19,drone_4,4.3210,6.3192,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
19,drone_5,4.6702,4.6483,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
19,drone_6,8.4040,2.2806,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
19,drone_7,6.6356,2.4482,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
19,drone_8,7.4112,7.4957,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
19,drone_9,7.9642,5.9070,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
20,drone_0,4.0073,7.6784,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
20,drone_1,7.7308,4.7998,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
20,drone_2,5.7118,6.6367,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
20,drone_3,5.9373,7.7152,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
20,drone_4,4.4180,6.4941,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
20,drone_5,4.7700,4.8216,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
20,drone_6,8.6035,2.2663,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
20,drone_7,6.8354,2.4402,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
20,drone_8,7.5183,7.6647,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
20,drone_9,8.1529,5.9733,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
21,drone_0,4.1213,7.8427,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
21,drone_1,7.9302,4.8157,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
21,drone_2,5.8466,6.7844,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
21,drone_3,6.0605,7.8727,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
21,drone_4,4.5140,6.6696,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
21,drone_5,4.8629,4.9987,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
21,drone_6,8.8032,2.2551,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
21,drone_7,7.0353,2.4340,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
21,drone_8,7.6209,7.8363,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
21,drone_9,8.3444,6.0311,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
22,drone_0,4.2381,8.0052,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
22,drone_1,8.1298,4.8278,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
22,drone_2,5.9842,6.9296,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
22,drone_3,6.1824,8.0313,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
22,drone_4,4.6087,6.8457,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
22,drone_5,4.9496,5.1789,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
22,drone_6,9.0031,2.2475,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
22,drone_7,7.2353,2.4296,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
22,drone_8,7.7218,8.0091,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
22,drone_9,8.5378,6.0821,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
23,drone_0,4.3560,8.1667,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
23,drone_1,8.3296,4.8373,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
23,drone_2,6.1255,7.0711,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
23,drone_3,6.3083,8.1867,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
23,drone_4,4.7019,7.0227,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
23,drone_5,5.0301,5.3620,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
23,drone_6,9.2030,2.2439,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
23,drone_7,7.4353,2.4272,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
23,drone_8,7.8231,8.1815,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
23,drone_9,8.7328,6.1263,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
24,drone_0,4.4741,8.3281,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
24,drone_1,8.5294,4.8452,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
24,drone_2,6.2691,7.2103,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
24,drone_3,6.4414,8.3359,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
24,drone_4,4.7942,7.2001,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
24,drone_5,5.1116,5.5447,17.0000,17.0000,"14.107,7.355,1.284;9.563,12.430,0.710;9.275,10.951,1.497;5.569,11.716,1.407;11.325,11.128,1.097;11.230,8.832,1.283;12.716,13.121,1.024"
