Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
86,drone_0,17.3296,12.4483,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
86,drone_4,13.2628,16.3342,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
86,drone_5,10.9638,17.4801,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
86,drone_7,15.7826,11.5001,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
86,drone_9,16.2163,9.3598,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
87,drone_0,17.3614,12.6458,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
87,drone_4,13.4089,16.4708,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
87,drone_5,11.1378,17.5787,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
87,drone_7,15.8186,11.6968,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
87,drone_9,16.3516,9.5071,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
88,drone_0,17.3932,12.8407,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
88,drone_4,13.5516,16.6109,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
88,drone_5,11.3043,17.6894,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
88,drone_7,15.8581,11.8929,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
88,drone_9,16.4944,9.6471,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
89,drone_0,17.4040,13.0404,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
89,drone_4,13.6920,16.7534,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
89,drone_5,11.4702,17.8012,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
89,drone_7,15.9098,12.0861,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
89,drone_9,16.6442,9.7796,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
90,drone_0,17.4019,13.2404,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
90,drone_4,13.8299,16.8981,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
90,drone_5,11.6360,17.9129,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
90,drone_7,15.9511,12.2818,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
90,drone_9,16.8005,9.9044,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
91,drone_0,17.3918,13.4401,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
91,drone_4,13.9709,17.0401,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
91,drone_5,11.8032,18.0227,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
91,drone_7,15.9828,12.4792,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
91,drone_9,16.9600,10.0251,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
92,drone_0,17.3783,13.6397,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
92,drone_4,14.1136,17.1801,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
92,drone_5,11.9724,18.1295,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
92,drone_7,16.0046,12.6780,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
92,drone_9,17.1139,10.1528,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
93,drone_0,17.3651,13.8392,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
93,drone_4,14.2560,17.3206,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
93,drone_5,12.1441,18.2320,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
93,drone_7,16.0110,12.8779,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
93,drone_9,17.2633,10.2858,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
94,drone_0,17.3531,14.0389,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
94,drone_4,14.3982,17.4612,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
94,drone_5,12.3189,18.3292,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
94,drone_7,16.0067,13.0779,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
94,drone_9,17.4087,10.4230,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
95,drone_0,17.3399,14.2385,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
95,drone_4,14.5408,17.6015,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
95,drone_5,12.4968,18.4205,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
95,drone_7,15.9918,13.2773,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
95,drone_9,17.5535,10.5611,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
96,drone_0,17.3261,14.4380,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
96,drone_4,14.6852,17.7399,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
96,drone_5,12.6874,18.4811,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
96,drone_7,15.9644,13.4755,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
96,drone_9,17.7066,10.6898,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
97,drone_0,17.3102,14.6373,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
97,drone_4,14.8330,17.8746,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
97,drone_5,12.8803,18.5338,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
97,drone_7,15.9284,13.6722,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
97,drone_9,17.8646,10.8124,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
98,drone_0,17.2946,14.8367,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
98,drone_4,14.9867,18.0026,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
98,drone_5,13.0709,18.5946,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
98,drone_7,15.8881,13.8681,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
98,drone_9,18.0135,10.9323,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
99,drone_0,17.2802,15.0362,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
99,drone_4,15.1466,18.1227,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
99,drone_5,13.2597,18.6605,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
99,drone_7,15.8599,14.0661,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
99,drone_9,18.1367,11.0564,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
100,drone_0,17.2780,15.2362,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
100,drone_4,15.3143,18.2316,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
100,drone_5,13.4478,18.7286,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
100,drone_7,15.8384,14.2649,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
100,drone_9,18.2290,11.1915,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
101,drone_0,17.2940,15.4326,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
101,drone_4,15.4908,18.3257,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
101,drone_5,13.6356,18.7972,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
101,drone_7,15.8268,14.4646,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
101,drone_9,18.2816,11.3444,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
102,drone_0,17.3184,15.6296,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
102,drone_4,15.6749,18.4038,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
102,drone_5,13.8235,18.8658,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
102,drone_7,15.8241,14.6646,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
102,drone_9,18.2958,11.5163,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
103,drone_0,17.3439,15.8280,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
103,drone_4,15.8645,18.4675,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
103,drone_5,14.0111,18.9352,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
103,drone_7,15.8276,14.8645,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
103,drone_9,18.2752,11.7068,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
104,drone_0,17.3707,16.0262,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
104,drone_4,16.0577,18.5193,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
104,drone_5,14.1983,19.0056,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
104,drone_7,15.8356,15.0644,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
104,drone_9,18.2255,11.9006,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
105,drone_0,17.3903,16.2252,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
105,drone_4,16.2529,18.5629,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
105,drone_5,14.3910,19.0589,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
105,drone_7,15.8474,15.2640,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
105,drone_9,18.1636,12.0907,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
106,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
106,drone_4,16.4493,18.6004,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
106,drone_5,14.5857,19.1048,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
106,drone_7,15.8639,15.4634,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
106,drone_9,18.1150,12.2847,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
107,drone_4,16.6462,18.6355,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
107,drone_5,14.7817,19.1446,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
107,drone_7,15.8916,15.6614,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
107,drone_9,18.0805,12.4817,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
108,drone_4,16.8450,18.6136,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
108,drone_5,14.9804,19.1222,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
108,drone_7,15.9518,15.8521,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
108,drone_9,18.0461,12.6788,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
109,drone_4,17.0420,18.5789,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
109,drone_5,15.1714,19.0629,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
109,drone_7,16.0258,16.0380,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
109,drone_9,18.0086,12.8752,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
110,drone_4,17.2393,18.5459,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
110,drone_5,15.3551,18.9837,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
110,drone_7,16.1145,16.2172,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
110,drone_9,17.9776,13.0728,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
111,drone_4,17.4290,18.5425,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
111,drone_5,15.5340,18.8942,17.0000,17.0000,"8.358,10.306,0.664;10.856,7.792,1.445;8.924,14.671,0.669;13.803,9.977,0.557;8.294,6.216,1.328;14.955,5.211,1.303;12.507,14.365,0.568"
